Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,103,103,101,102.49,30977,0
2015-10-12,101.99,101.99,101.99,101.99,5000,0
2015-10-13,101.25,101.25,101.25,101.25,40000,0
2015-10-15,101.9,101.9,101.9,101.9,7000,0
2015-10-19,102.08,102.08,102.08,102.08,5767,0
2015-10-26,101.93,101.93,101.93,101.93,6172,0
2015-10-28,101.88,101.88,101.88,101.88,7500,0
2015-11-03,101.8,101.8,101.8,101.8,12800,0
2015-11-06,101.75,101.75,101.5,101.5,17495,0
2015-11-09,101.49,101.49,101.49,101.49,9650,0
2015-11-11,101.43,101.43,101.42,101.42,24230,0
2015-11-16,101.75,101.75,101,101.75,25000,0
2015-11-18,101,101,100.75,100.75,25000,0
2015-11-20,101.22,101.22,101,101,58600,0
2015-11-25,101.63,101.63,101.25,101.25,40000,0
2015-11-26,100.75,101.5,100.75,101.5,40000,0
2015-12-01,100.5,100.5,100.5,100.5,200000,0
2015-12-04,101,101,101,101,6172,0
2015-12-10,100.5,100.5,100.5,100.5,14278,0
2015-12-15,100.8,100.8,100.8,100.8,17850,0
2015-12-21,100.5,100.8,100.5,100.8,6097,0
2015-12-22,100.78,100.78,100.78,100.78,14600,0
2015-12-23,100.75,100.75,100.74,100.74,39852,0
2015-12-24,101.25,101.25,101.25,101.25,533,0
2015-12-29,101.25,101.25,101.25,101.25,2000,0
2015-12-30,101.25,101.25,101.25,101.25,0,0
2015-12-31,101.25,101.25,101.25,101.25,0,0
2016-01-04,101.25,101.25,101.25,101.25,0,0
2016-01-05,101.25,101.25,101.25,101.25,0,0
2016-01-06,101.25,101.25,101.25,101.25,49216,0
2016-01-07,101.25,101.25,101.25,101.25,0,0
2016-01-08,101.25,101.25,101.25,101.25,0,0
2016-01-11,101.25,101.25,101.25,101.25,0,0
2016-01-12,101.25,101.25,100,101.25,49216,0
2016-01-13,101.25,101.25,101.25,101.25,0,0
2016-01-14,101.25,101.25,101.25,101.25,17500,0
2016-01-15,101.25,101.25,101.25,101.25,0,0
2016-01-18,101.25,101.25,101.25,101.25,0,0
2016-01-19,101.25,101.25,101.25,101.25,0,0
2016-01-20,101.25,101.25,101.25,101.25,0,0
2016-01-21,101.25,101.25,100,101.25,104951,0
2016-01-22,101.25,101.25,100,101.25,56000,0
2016-01-25,101.25,101.25,101.25,101.25,0,0
2016-01-26,101.25,101.25,100.5,101.25,25049,0
2016-01-27,101.25,101.25,101.25,101.25,0,0
2016-01-28,101.25,101.25,100.5,101.25,10000,0
2016-01-29,101.25,101.25,100.5,101.25,19000,0
2016-02-01,101.25,101.25,101.25,101.25,0,0
2016-02-02,101.25,101.25,101.25,101.25,0,0
2016-02-03,101.25,101.25,99.5,101,69116,0
2016-02-04,100.75,100.75,100.75,100.75,0,0
2016-02-05,100.75,100.75,100.5,100.75,50000,0
2016-02-08,100.75,100.75,100.75,100.75,10000,0
2016-02-09,100.75,100.75,100.75,100.75,0,0
2016-02-10,100.75,100.75,100.75,100.75,0,0
2016-02-11,100.75,100.75,100.75,100.75,0,0
2016-02-12,100.75,100.75,100.75,100.75,0,0
2016-02-15,100.75,100.75,100.75,100.75,0,0
2016-02-16,100.75,100.75,100.75,100.75,0,0
2016-02-17,100.75,100.75,100.5,100.75,3500,0
2016-02-18,100.75,100.75,100.75,100.75,0,0
2016-02-19,100.75,100.75,100.75,100.75,0,0
2016-02-22,100.75,100.75,100.75,100.75,0,0
2016-02-23,100.75,100.75,100.75,100.75,0,0
2016-02-24,100.75,100.75,100.75,100.75,0,0
2016-02-25,100.75,100.75,100.75,100.75,0,0
2016-02-26,100.75,100.75,100.75,100.75,0,0
2016-02-29,100.75,100.75,100.75,100.75,0,0
2016-03-01,100.75,100.75,100.75,100.75,0,0
2016-03-02,100.75,100.75,100.75,100.75,0,0
2016-03-03,100.75,100.75,100.75,100.75,0,0
2016-03-04,100.75,100.75,100.5,100.75,5000,0
2016-03-07,100.75,100.75,100.75,100.75,0,0
2016-03-08,100.75,100.75,100.75,100.75,0,0
2016-03-09,100.75,100.75,100.75,100.75,0,0
2016-03-10,100,100,100,100,0,0
2016-03-11,100.75,100.75,100.75,100.75,0,0
2016-03-14,100.75,100.75,100.75,100.75,0,0
2016-03-15,100.75,100.75,100.75,100.75,0,0
2016-03-16,100.75,100.75,100.5,100.75,18000,0
2016-03-17,100.75,100.75,100.75,100.75,0,0
2016-03-18,100.75,100.75,100.75,100.75,0,0
2016-03-21,100.75,100.75,100.75,100.75,0,0
2016-03-22,100.75,100.75,100.75,100.75,0,0
2016-03-23,100.75,100.75,100.5,100.75,640,0
2016-03-24,100.75,100.75,100.75,100.75,0,0
2016-03-29,100.75,100.75,100.75,100.75,23500,0
2016-03-30,100.75,100.75,100.75,100.75,0,0
2016-03-31,100.75,100.75,100.75,100.75,0,0
2016-04-01,100.75,100.75,100.75,100.75,0,0
2016-04-04,100.75,100.75,100.5,100.75,786,0
2016-04-05,100.75,100.75,100.75,100.75,0,0
2016-04-06,100.5,100.5,100.5,100.5,0,0
2016-04-07,100.5,100.5,100.5,100.5,0,0
2016-04-08,100.5,100.5,100.5,100.5,0,0
2016-04-11,100.5,100.5,100,100.5,42500,0
2016-04-12,100.5,100.5,100,100.5,29960,0
2016-04-13,100.5,100.5,100.5,100.5,0,0
2016-04-14,100.5,100.5,100.5,100.5,0,0
2016-04-15,100.5,100.5,100.5,100.5,0,0
2016-04-18,100.5,100.5,100.5,100.5,0,0
2016-04-19,100.5,100.5,100,100.5,5000,0
2016-04-20,100.5,100.5,100.5,100.5,0,0
2016-04-21,100.5,100.5,100.5,100.5,0,0
2016-04-22,100.5,100.5,100.5,100.5,0,0
2016-04-25,100.5,100.5,100.5,100.5,0,0
2016-04-26,100.5,100.5,100,100.5,6000,0
2016-04-27,100.5,100.5,100.5,100.5,0,0
2016-04-28,100.5,100.5,100.5,100.5,0,0
2016-04-29,100.5,100.5,100.5,100.5,0,0
2016-05-03,100.5,100.5,100.5,100.5,0,0
2016-05-04,100.5,100.5,100.5,100.5,0,0
2016-05-05,100.5,100.5,100.5,100.5,0,0
2016-05-06,100.5,100.5,100.5,100.5,0,0
2016-05-09,100.5,100.5,100.5,100.5,0,0
2016-05-10,100.5,100.5,100.5,100.5,0,0
2016-05-11,100.5,100.5,100.5,100.5,0,0
2016-05-12,100.5,100.5,100.5,100.5,0,0
2016-05-13,100.5,100.5,100.5,100.5,0,0
2016-05-16,100.5,100.5,100.5,100.5,0,0
2016-05-17,100.5,100.5,100.5,100.5,0,0
2016-05-18,100.5,100.5,99.875,99.875,10000,0
2016-05-19,99.875,100,99.875,99.875,15000,0
2016-05-20,100,100,100,100,0,0
2016-05-23,100,100,98,99.5,60000,0
2016-05-24,99.5,99.5,99,99.5,15000,0
2016-05-25,99.5,99.5,99.5,99.5,0,0
2016-05-26,99.5,99.5,99.5,99.5,0,0
2016-05-27,99.5,99.5,99.1,99.5,3971,0
2016-05-31,99.5,99.5,99.5,99.5,0,0
2016-06-01,99.5,99.5,98,99.5,137737,0
2016-06-02,99.5,99.5,99.009,99.5,30000,0
2016-06-03,99.5,99.5,99.5,99.5,0,0
2016-06-06,99.5,99.5,99.5,99.5,0,0
2016-06-07,99.75,99.75,99.009,99.75,30000,0
2016-06-08,99.75,99.75,99.75,99.75,0,0
2016-06-09,99.75,99.75,99.75,99.75,0,0
2016-06-10,99.75,99.75,99.75,99.75,0,0
2016-06-13,99.75,99.75,98.5,99.25,37311,0
2016-06-14,99.25,99.25,98.5164,99.25,5000,0
2016-06-15,99.25,99.25,99.25,99.25,0,0
2016-06-16,99.25,99.25,98.5,99.25,10000,0
2016-06-17,99.25,99.25,99.25,99.25,0,0
2016-06-20,99.25,99.25,98.5,99.25,10000,0
2016-06-21,99.25,99.25,99.25,99.25,0,0
2016-06-22,99.25,99.25,99.25,99.25,0,0
2016-06-23,99.25,99.25,99.25,99.25,0,0
2016-06-24,99.25,99.25,99,99.25,300000,0
2016-06-27,99.25,99.25,98.5,99.25,30000,0
2016-06-28,99.25,99.25,99.25,99.25,0,0
2016-06-29,99.25,99.25,99.25,99.25,0,0
2016-06-30,99.25,99.25,98,99.25,10000,0
2016-07-01,99,99,99,99,0,0
2016-07-04,99,99,99,99,0,0
2016-07-05,99,99,98,98.75,11500,0
2016-07-06,98.75,98.75,98,98.5,5000,0
2016-07-07,98.5,98.5,97.5,98.5,20000,0
2016-07-08,97.875,97.875,97.875,97.875,0,0
2016-07-11,97.875,97.875,97.875,97.875,0,0
2016-07-12,97.875,97.875,97,97.875,50000,0
2016-07-13,98.125,98.125,98.125,98.125,0,0
2016-07-14,98.125,98.125,98.125,98.125,0,0
2016-07-15,98.125,98.125,97.275,98.125,15000,0
2016-07-18,98.125,98.5,97.55,98.5,25000,0
2016-07-19,98.75,98.75,98.26,98.75,40108,0
2016-07-20,99,99,98.32,99,40000,0
2016-07-21,99,99.125,98.95,99.125,3000,0
2016-07-22,99.125,99.125,99.125,99.125,0,0
2016-07-25,99.125,99.125,99.125,99.125,0,0
2016-07-26,99.125,99.125,98.88,99.125,85000,0
2016-07-27,99.125,99.125,99.125,99.125,0,0
2016-07-28,99.125,99.125,99.125,99.125,0,0
2016-07-29,99.125,99.125,99.125,99.125,0,0
2016-08-01,99.125,99.125,99.125,99.125,0,0
2016-08-02,99.125,99.125,99.125,99.125,0,0
2016-08-03,99.125,99.125,99.125,99.125,0,0
2016-08-04,99.125,99.125,98.26,99.125,68500,0
2016-08-05,99.125,99.125,98.325,99.125,50000,0
2016-08-08,99.25,99.25,98.85,99.25,68000,0
2016-08-09,99.625,100.125,99.625,100.125,17000,0
2016-08-10,100.125,100.125,99.5,100.125,96200,0
2016-08-11,100.125,100.125,99.5,100.125,75020,0
2016-08-12,100.125,100.125,99.89,100.125,49000,0
2016-08-15,100.125,100.25,99.89,100.25,80000,0
2016-08-16,100.25,100.375,100.15,100.375,13589,0
2016-08-17,100.375,100.375,100.15,100.375,20000,0
2016-08-18,100.375,100.625,100.375,100.625,2200,0
2016-08-19,100.625,100.625,99.5,100.5,35297,0
2016-08-22,100.5,100.5,100.5,100.5,0,0
2016-08-23,100.5,100.5,99.5,100.5,22500,0
2016-08-24,100.5,100.5,100,100.375,5000,0
2016-08-25,100.375,100.375,100.15,100.375,20515,0
2016-08-26,100.375,100.375,100.375,100.375,0,0
2016-08-30,100.375,100.375,100.15,100.375,5000,0
2016-08-31,100.625,100.625,100.625,100.625,0,0
2016-09-01,100.625,100.75,100.3,100.75,35000,0
2016-09-02,100.75,100.875,100.2,100.875,100000,0
2016-09-05,100.875,100.875,100.875,100.875,0,0
2016-09-06,100.875,100.875,100.875,100.875,0,0
2016-09-07,100.875,100.875,100.875,100.875,0,0
2016-09-08,100.875,100.875,100,100.875,20000,0
2016-09-09,100.875,100.875,100,100.875,3000,0
2016-09-12,100.875,100.875,99,100.5,260000,0
2016-09-13,100.5,100.5,100.5,100.5,0,0
2016-09-14,100.5,100.5,100.5,100.5,0,0
2016-09-15,100.5,100.5,100.5,100.5,0,0
2016-09-16,100.5,100.5,100.5,100.5,0,0
2016-09-19,100.5,100.5,100.5,100.5,0,0
2016-09-20,100.5,100.5,100.5,100.5,0,0
2016-09-21,100.625,100.625,100.625,100.625,0,0
2016-09-22,100.625,100.625,99.5,100.5,20000,0
2016-09-23,100.5,100.5,100.5,100.5,0,0
2016-09-26,100.375,100.375,100.375,100.375,0,0
2016-09-27,100.375,100.375,100,100.375,6800,0
2016-09-28,100.375,100.375,100.12,100.375,4400,0
2016-09-29,100.375,100.375,99.25,100.375,25000,0
2016-09-30,100.375,100.375,100,100.375,88500,0
2016-10-03,100.375,100.375,99.25,100.25,10000,0
2016-10-04,100.25,100.25,100.25,100.25,0,0
2016-10-05,100.25,100.25,100.25,100.25,0,0
2016-10-06,100.75,100.75,100.75,100.75,0,0
2016-10-07,100.75,100.75,100.75,100.75,0,0
2016-10-10,100.75,100.75,100,100.75,5000,0
2016-10-11,100.75,100.75,100,100.75,100000,0
2016-10-12,100.75,100.75,99.75,100.75,10000,0
2016-10-13,100.75,100.75,100,100.75,35000,0
2016-10-14,100.75,100.75,100.75,100.75,0,0
2016-10-17,100.75,100.75,99.5,100.75,7000,0
2016-10-18,100.75,100.75,100.75,100.75,0,0
2016-10-19,100.75,100.75,99,100.75,20000,0
2016-10-20,100.75,100.75,100.75,100.75,0,0
2016-10-21,100.75,100.75,100.75,100.75,0,0
2016-10-24,100.75,100.75,99,100.75,20000,0
2016-10-25,100.75,100.75,100.75,100.75,0,0
2016-10-26,100,100,100,100,0,0
2016-10-27,100,100,99.9,100,1319,0
2016-10-28,100,100,99,100,10657,0
2016-10-31,100,100,100,100,0,0
2016-11-01,100,100,100,100,0,0
2016-11-02,100,100,99,99.75,5000,0
2016-11-03,99.75,99.75,99.75,99.75,0,0
2016-11-04,99.75,99.75,99.75,99.75,0,0
2016-11-07,99.75,99.75,99.75,99.75,0,0
2016-11-08,99.75,99.75,99.75,99.75,0,0
2016-11-09,99.5,99.5,99.5,99.5,0,0
2016-11-10,99.5,99.5,99.5,99.5,0,0
2016-11-11,99.5,99.5,99.5,99.5,0,0
2016-11-14,99.5,99.5,97.5,98.75,38000,0
2016-11-15,98.75,98.75,97.5,98.5,20000,0
2016-11-16,98.5,98.5,98.5,98.5,0,0
2016-11-17,98.5,98.5,98,98.5,15000,0
2016-11-18,98.5,98.5,98.5,98.5,0,0
2016-11-21,98.5,98.5,98.5,98.5,0,0
2016-11-22,98.5,98.5,98.5,98.5,0,0
2016-11-23,98.5,98.5,98.5,98.5,0,0
2016-11-24,98.5,98.5,97,98.5,65500,0
2016-11-25,98.5,98.5,96,98.25,15000,0
2016-11-28,98.25,98.25,98.25,98.25,0,0
2016-11-29,98.25,98.25,98.25,98.25,0,0
2016-11-30,98.25,98.25,98.25,98.25,0,0
2016-12-01,98.25,98.25,98.25,98.25,0,0
2016-12-02,98.25,98.25,97.89,98.25,500,0
2016-12-05,98.25,98.25,97.75,98.25,84500,0
2016-12-06,98.25,98.25,97.5,98,4500,0
2016-12-07,98,98,98,98,0,0
2016-12-08,98,98,98,98,0,0
2016-12-09,98,98,98,98,0,0
2016-12-12,98,98,98,98,0,0
2016-12-13,98,98,98,98,0,0
2016-12-14,98,98,98,98,0,0
2016-12-15,98,98,98,98,0,0
2016-12-16,98,98,98,98,0,0
2016-12-19,98,98,97.05,98,86244,0
2016-12-20,98,98,97.05,98,5000,0
2016-12-21,98,98.25,97.05,98.25,13000,0
2016-12-22,98.25,99,98.25,98.25,13500,0
2016-12-23,98.25,99.25,98.25,98.25,6000,0
2016-12-28,98.25,99.25,98.25,98.5,2400,0
2016-12-29,98.5,98.5,98.5,98.5,0,0
2016-12-30,98.625,98.625,98.625,98.625,0,0
2017-01-03,98.625,99.4,98.625,98.625,4000,0
2017-01-04,98.625,98.625,98.625,98.625,0,0
2017-01-05,99.125,99.125,97.85,99.125,15000,0
2017-01-06,99.125,99.125,99.125,99.125,0,0
2017-01-09,99.125,99.89,97.75,99.125,156990,0
2017-01-10,99.125,99.125,99.125,99.125,0,0
2017-01-11,99.125,99.125,97.9,99.125,50000,0
2017-01-12,99.125,99.125,99.125,99.125,0,0
2017-01-13,99.125,99.125,98,99.125,35000,0
