Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,98.099,98.099,98.099,98.099,54,0
2016-08-30,98.099,98.099,98.099,98.099,0,0
2016-08-31,98.099,98.099,98.099,98.099,0,0
2016-09-01,98.099,98.099,98.099,98.099,0,0
2016-09-02,98.099,98.099,98.099,98.099,0,0
2016-09-05,98.099,98.099,98.099,98.099,0,0
2016-09-06,98.099,98.099,98.099,98.099,5562,0
2016-09-07,98.099,98.099,98.099,98.099,5326,0
2016-09-08,98.099,98.099,98.099,98.099,1489,0
2016-09-09,98.099,98.099,98.099,98.099,0,0
2016-09-12,98.099,98.099,98.099,98.099,0,0
2016-09-13,98.099,98.099,98.099,98.099,0,0
2016-09-14,98.099,98.099,98.099,98.099,0,0
2016-09-15,98.099,98.099,98.099,98.099,0,0
2016-09-16,98.099,98.099,98.099,98.099,0,0
2016-09-19,98.099,99.51,98.099,98.099,1066,0
2016-09-20,98.099,98.099,98.099,98.099,0,0
2016-09-21,98.099,98.099,98.099,98.099,0,0
2016-09-22,98.099,98.099,98.099,98.099,0,0
2016-09-23,98.099,98.099,98.099,98.099,0,0
2016-09-26,98.099,98.099,98.099,98.099,0,0
2016-09-27,98.099,98.099,98.099,98.099,0,0
2016-09-28,98.099,98.099,98.099,98.099,0,0
2016-09-29,98.099,98.099,98.099,98.099,0,0
2016-09-30,98.099,98.099,98.099,98.099,0,0
2016-10-03,98.099,98.099,98.099,98.099,0,0
2016-10-04,98.099,98.099,98.099,98.099,0,0
2016-10-05,98.099,98.099,98.099,98.099,0,0
2016-10-06,98.099,98.099,98.099,98.099,0,0
2016-10-07,98.099,98.099,98.099,98.099,0,0
2016-10-10,98.099,98.099,98.099,98.099,0,0
2016-10-11,98.099,98.099,98.099,98.099,0,0
2016-10-12,98.099,98.099,98.099,98.099,0,0
2016-10-13,98.099,98.099,98.099,98.099,0,0
2016-10-14,98.099,98.099,98.099,98.099,0,0
2016-10-17,98.099,99.51,98.099,99.51,10652,0
2016-10-18,98.099,98.099,98.099,98.099,15979,0
2016-10-19,98.099,98.099,98.099,98.099,0,0
2016-10-20,98.099,98.099,98.099,98.099,0,0
2016-10-21,98.099,98.099,98.099,98.099,0,0
2016-10-24,98.099,98.099,98.099,98.099,15979,0
2016-10-25,98.099,98.099,98.099,98.099,0,0
2016-10-26,98.099,98.099,98.099,98.099,0,0
2016-10-27,98.099,98.099,98.099,98.099,0,0
2016-10-28,98.099,98.099,98.099,98.099,0,0
2016-10-31,98.099,98.099,98.099,98.099,0,0
2016-11-01,98.099,98.099,98.099,98.099,0,0
2016-11-02,98.099,98.099,98.099,98.099,0,0
2016-11-03,98.099,98.099,98.099,98.099,0,0
2016-11-04,98.099,98.099,98.099,98.099,0,0
2016-11-07,98.099,98.099,98.099,98.099,0,0
2016-11-08,98.099,98.099,98.099,98.099,0,0
2016-11-09,98.099,98.099,98.099,98.099,0,0
2016-11-10,98.099,98.099,98.099,98.099,0,0
2016-11-11,98.099,98.099,98.099,98.099,0,0
2016-11-14,98.099,98.099,98.099,98.099,0,0
2016-11-15,98.099,98.099,98.099,98.099,0,0
2016-11-16,98.099,98.099,98.099,98.099,0,0
2016-11-17,98.099,98.099,98.099,98.099,0,0
2016-11-18,98.099,98.099,98.099,98.099,0,0
2016-11-21,98.099,98.099,98.099,98.099,0,0
2016-11-22,98.099,98.562,98.099,98.099,159798,0
2016-11-23,98.099,98.099,98.099,98.099,0,0
2016-11-24,98.099,98.099,98.099,98.099,0,0
2016-11-25,98.099,98.099,98.099,98.099,0,0
2016-11-28,98.099,98.099,98.099,98.099,0,0
