Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,63,64,63,64,10000,0
2015-03-12,62,62,61,61,5100,0
2015-03-17,62,62,62,62,1904,0
2015-03-18,61,61,61,61,5000,0
2015-03-19,60.75,62,60.75,62,11500,0
2015-03-20,62,62,62,62,5000,0
2015-03-23,63,63,63,63,5000,0
2015-03-24,62,63,62,63,7509,0
2015-03-25,63,63,63,63,6500,0
2015-03-26,63,63,63,63,10000,0
2015-03-30,60,61,60,61,142,0
2015-04-01,61,62,61,62,10260,0
2015-04-02,60.5,61,60.5,60.5,11220,0
2015-04-07,63.5,63.5,60.8,60.88,3741,0
2015-04-08,63.5,63.5,60.92,60.92,5025,0
2015-04-09,61.02,61.02,61.02,61.02,360,0
2015-04-10,61.1,64,61.1,61.16,10312,0
2015-04-14,61.18,61.18,61.18,61.18,79,0
2015-04-15,63.55,63.55,62.05,62.05,10450,0
2015-04-16,64,67.275,63,63.4,31299,0
2015-04-17,65.96,65.96,65.96,65.96,358,0
2015-04-20,65.97,65.97,64.4,64.4,6435,0
2015-04-21,64.4,70.775,64.4,67.6,40639,0
2015-04-22,70.775,71,67.77,71,11481,0
2015-04-24,70,70,70,70,5100,0
2015-04-27,68.5,68.5,68.5,68.5,100,0
2015-04-28,68.5,70,68.5,70,28654,0
2015-04-29,67.41,69.83,66.5,66.915,15698,0
2015-04-30,68.8,69,68.8,69,9088,0
2015-05-01,69,69,67,69,17430,0
2015-05-05,69,70.5,69,69.9,33787,0
2015-05-06,71,79.5,71,79,43013,0
2015-05-07,80.01,82,77.33,77.33,35536,0
2015-05-08,80,81,79.32,81,17750,0
2015-05-13,79.75,81.1,79.75,81.1,3091,0
2015-05-14,82.5,82.5,82.5,82.5,64,0
2015-05-15,83,104.75,83,100.9,113112,0
2015-05-18,100.5,101,77,84,84476,0
2015-05-19,85,99,85,97.25,49479,0
2015-05-20,94.86,101.6,94.86,101.6,30595,0
2015-05-21,105.34,105.34,95,99.45,21088,0
2015-05-22,92.75,95,92.2,95,22608,0
2015-05-26,99,99,99,99,1400,0
2015-05-27,95.43,95.43,94.1,94.43,7720,0
2015-05-28,94.43,94.43,94.43,94.43,3320,0
2015-05-29,84.75,87.65,79,85.9,43044,0
2015-06-02,86.95,86.95,86.95,86.95,1000,0
2015-06-03,80.25,80.25,80.25,80.25,4123,0
2015-06-04,80.15,80.15,80.15,80.15,207,0
2015-06-05,80,81,79,81,15968,0
2015-06-08,77.25,80,77.25,80,3200,0
2015-06-11,76.25,76.25,76.25,76.25,20,0
2015-06-12,75.3,75.3,75,75,5329,0
2015-06-15,72.5,72.5,72.5,72.5,3000,0
2015-06-16,73,73,73,73,3000,0
2015-06-23,70,70,70,70,10000,0
2015-06-24,66,66,64.05,64.05,4310,0
2015-06-25,63.518,63.518,63.518,63.518,943,0
2015-06-26,67.4,72.25,67.28,72.25,17429,0
2015-06-29,67,71.75,67,71.75,3910,0
2015-06-30,68,68,68,68,10,0
2015-07-01,71.75,71.75,67.33,67.33,5147,0
2015-07-02,72,85.125,72,83,48689,0
2015-07-03,83,83.75,83,83.75,13924,0
2015-07-06,80.75,80.75,80.7,80.7,65,0
2015-07-07,86.5,91.5,85.62,91.5,20862,0
2015-07-08,87,90.6,87,90.6,22509,0
2015-07-09,92.6,101.25,91.5,93,49164,0
2015-07-10,95,95,79,85,27000,0
2015-07-15,83.92,83.92,77,77,10980,0
2015-07-17,79.975,85,79.8,85,18250,0
2015-07-20,80,85,79.8,80.875,18250,0
2015-07-22,83.75,83.75,75,75,22024,0
2015-07-23,73,73,73,73,5362,0
2015-07-24,72.84,74,72.84,74,5000,0
2015-07-29,74.84,78.25,74.84,77.313,16963,0
2015-07-30,78.25,84,78.25,84,41272,0
2015-08-03,83,89,83,89,2050,0
2015-08-04,90,93.75,90,90.11,16155,0
2015-08-05,95,100,93.449,93.449,21360,0
2015-08-06,93.35,93.35,93.35,93.35,1167,0
2015-08-07,99.5,100,98.889,100,7500,0
2015-08-10,97.2,97.25,97.2,97.25,1188,0
2015-08-11,97.2,97.2,97.2,97.2,100,0
2015-08-13,98,98,94.5,94.5,3186,0
2015-08-17,90,100,90,91,809,0
2015-08-18,91.5,91.5,91.2,91.2,116,0
2015-08-19,91.2,91.2,91.2,91.2,179,0
2015-08-20,88,88,88,88,3000,0
2015-08-24,82,82,82,82,500,0
2015-08-26,80,80,80,80,2000,0
2015-08-27,79,79,79,79,1000,0
2015-09-03,85.5,87,83.25,83.389,7591,0
