Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,157.49,157.49,157.49,157.49,2714,0
2015-03-30,157.49,157.49,153.83,157.49,7054,0
2015-03-31,157.48,157.49,152.31,152.31,13685,0
2015-04-01,154.52,154.52,154.52,154.52,4777,0
2015-04-02,151.99,154.76,151.99,154.76,15490,0
2015-04-07,154.77,156.57,153.83,156.57,14397,0
2015-04-08,155.25,157.48,155.25,157.48,5097,0
2015-04-09,157.29,157.29,157.29,157.29,1574,0
2015-04-10,158.2,158.45,155.67,155.67,19959,0
2015-04-13,158.2,158.2,156.59,156.59,5182,0
2015-04-14,158.65,158.65,157.78,158.02,15100,0
2015-04-15,158.71,159.35,158.71,159.35,8159,0
2015-04-16,158.79,159.08,158.79,159.08,1382,0
2015-04-17,156.59,159.08,154.77,157.49,16613,0
2015-04-20,157.48,157.48,157.48,157.48,2918,0
2015-04-21,157.48,157.48,156.58,156.58,6240,0
2015-04-22,157.48,157.48,157.48,157.48,6211,0
2015-04-23,154.77,154.77,154.77,154.77,2270,0
2015-04-27,156.32,156.32,156.32,156.32,972,0
2015-04-28,157.06,157.06,157.06,157.06,944,0
2015-04-29,154.01,156.14,153.82,155.91,10318,0
2015-04-30,156.68,156.68,156.68,156.68,126,0
2015-05-01,152.92,156.58,152.92,156.58,4222,0
2015-05-06,156.53,156.53,152,152,3683,0
2015-05-07,156.05,156.05,156.05,156.05,358,0
2015-05-08,156.05,157.49,153.38,153.38,15117,0
2015-05-11,155.2,157.49,153.38,155.67,15033,0
2015-05-12,158.45,158.45,157.97,157.97,3347,0
2015-05-13,157.97,158.44,157.97,157.97,12452,0
2015-05-14,159.34,159.34,159.34,159.34,1555,0
2015-05-15,157.58,157.58,157.49,157.49,5812,0
2015-05-18,158.5,158.88,158.5,158.87,6862,0
2015-05-19,159.34,159.35,159.34,159.34,9211,0
2015-05-20,159.35,159.35,159.35,159.35,4879,0
2015-05-21,159.34,159.34,155.3,155.3,3555,0
2015-05-22,156.69,159.34,156.69,159.34,8364,0
2015-05-26,159.34,159.35,158.87,159.35,9904,0
2015-05-27,156.77,158.87,156.77,158.87,5771,0
2015-05-28,159.28,159.28,156.91,159.26,7039,0
2015-05-29,159.26,160.26,159.26,160.25,14040,0
2015-06-01,160.26,160.26,160.26,160.26,1249,0
2015-06-02,159.35,159.35,159.35,159.35,5540,0
2015-06-03,156.05,159.35,156.05,159.35,3706,0
2015-06-04,155.2,159.34,155.2,159.34,159,0
2015-06-05,158.34,158.34,157.49,157.49,3149,0
2015-06-08,154.77,154.77,154.77,154.77,5732,0
2015-06-09,156.96,156.96,156.96,156.96,269,0
2015-06-10,158.34,158.34,156.96,156.96,1938,0
2015-06-11,156.96,157.49,156.96,157.49,8577,0
2015-06-12,156.14,156.96,156.14,156.96,3961,0
2015-06-15,157.05,157.05,157.05,157.05,60,0
2015-06-16,155.18,155.18,155.18,155.18,605,0
2015-06-17,154.67,155,154.67,155,4318,0
2015-06-18,155.29,155.29,155.29,155.29,1931,0
2015-06-22,156.57,157.41,153.56,157.41,7503,0
2015-06-23,157.06,157.06,157.06,157.06,645,0
2015-06-25,156.58,156.58,156.58,156.58,398,0
2015-06-26,156.64,156.64,156.64,156.64,3588,0
2015-06-29,153.82,153.82,153.81,153.81,8531,0
2015-06-30,151.95,152.43,151.95,152.43,9723,0
2015-07-01,151.32,153.82,151.32,153.82,8967,0
2015-07-02,152.53,154.77,152.53,154.77,3268,0
2015-07-06,152.8,152.8,151.44,151.44,4038,0
2015-07-07,152.8,152.8,148.87,148.87,3906,0
2015-07-08,152.8,152.8,152.8,152.8,2170,0
2015-07-09,153.81,153.81,150.51,150.51,2941,0
2015-07-10,152.84,154.28,152.84,154.28,5522,0
2015-07-13,153.09,154.53,153.09,154.53,4750,0
2015-07-14,154.77,157.49,154.77,157.49,7056,0
2015-07-15,156.21,156.21,153.91,153.91,2326,0
2015-07-16,156.21,157.28,156.21,156.86,4601,0
2015-07-20,156.86,158.45,155.96,157.06,20876,0
2015-07-21,158.45,160.26,158.45,160.26,19767,0
2015-07-22,157.98,157.98,157.98,157.98,3173,0
2015-07-23,158.88,158.88,158.88,158.88,825,0
2015-07-24,158.88,158.88,158.88,158.88,3124,0
2015-07-28,158.83,158.83,158.83,158.83,4292,0
2015-07-29,158.83,158.83,158.83,158.83,3472,0
2015-08-03,159.31,159.31,159.31,159.31,3126,0
2015-08-05,156.49,156.49,156.49,156.49,3527,0
2015-08-06,160.25,160.25,160.25,160.25,47,0
2015-08-07,156.5,156.5,156.5,156.5,4153,0
2015-08-10,160.21,160.21,157.42,160.21,6780,0
