Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,177.5,181,177.5,181,3028878,0
2017-11-24,181,181,181,181,532293,0
2017-11-27,181,181,180,180,132732,0
2017-11-28,180,180,180,180,64455,0
2017-11-29,180,181,180,181,31680,0
2017-11-30,181,181,181,181,109009,0
2017-12-01,181,181,181,181,99085,0
2017-12-04,181,181,180,180,177772,0
2017-12-05,180,180,179,179,144640,0
2017-12-06,178.5,178.5,177.5,177.5,81854,0
2017-12-07,178,178,175.5,175.5,17029,0
2017-12-08,174,174,171,171,45850,0
2017-12-11,171,171,170.5,170.5,91986,0
2017-12-12,170.5,170.5,170.5,170.5,138581,0
2017-12-13,170.5,170.5,170.5,170.5,212832,0
2017-12-14,170.5,170.5,170.5,170.5,182326,0
2017-12-15,170.5,170.5,170.5,170.5,11836,0
2017-12-18,170.5,170.5,167.5,167.5,21410,0
2017-12-19,167.5,167.5,167.5,167.5,146809,0
2017-12-20,167.5,167.5,166.5,166.5,45858,0
2017-12-21,166.5,166.5,166.5,166.5,505493,0
2017-12-22,167.5,167.5,167.5,167.5,48480,0
2017-12-27,167.5,167.5,167.5,167.5,3758,0
2017-12-28,167.5,169.5,167.5,169.5,79481,0
2017-12-29,169.5,169.5,169.5,169.5,31865,0
2018-01-02,169.5,171,169.5,171,52980,0
2018-01-03,171,171,169,169,81897,0
2018-01-04,169,170,169,170,10546,0
2018-01-05,170,170,170,170,44668,0
2018-01-08,170,170,169,169,155343,0
2018-01-09,168.5,168.5,168.5,168.5,39532,0
2018-01-10,169,169,167.5,167.5,35192,0
2018-01-11,167.5,167.5,167.5,167.5,226,0
2018-01-12,167.5,167.5,167.5,167.5,36092,0
2018-01-15,167.5,167.5,167.5,167.5,46058,0
2018-01-16,167.5,167.5,167.5,167.5,546375,0
2018-01-17,169,169.5,169,169.5,750666,0
2018-01-18,169,170,169,170,646781,0
2018-01-19,170,170,170,170,109873,0
2018-01-22,170,170,170,170,24746,0
2018-01-23,170,170,170,170,22452,0
2018-01-24,170,170.5,170,170.5,647846,0
2018-01-25,170.5,170.5,170,170,744994,0
2018-01-26,170,170.5,170,170.5,20116,0
2018-01-29,170.5,170.5,170.5,170.5,37054,0
2018-01-30,170.5,170.5,170.5,170.5,44974,0
2018-01-31,170.5,170.5,170.5,170.5,80254,0
2018-02-01,170.5,170.5,170.5,170.5,42198,0
2018-02-02,170.5,170.5,170.5,170.5,40655,0
2018-02-05,170.5,170.5,168.5,170.5,75763,0
2018-02-06,169.5,169.5,165.5,165.5,105508,0
2018-02-07,165.5,166,165.5,166,60231,0
2018-02-08,166,166,166,166,20097,0
2018-02-09,166,166,166,166,6594,0
2018-02-12,166,166,165,165,45276,0
2018-02-13,165.5,165.5,165.5,165.5,38378,0
2018-02-14,165.5,165.5,165.5,165.5,7838,0
2018-02-15,165.5,166.5,165.5,166.5,69072,0
2018-02-16,166.5,167,166.5,167,893160,0
2018-02-19,172.5,172.5,171.5,172,379829,0
2018-02-20,172,172,172,172,140042,0
2018-02-21,172,172,172,172,232658,0
2018-02-22,172,172,171.5,171.5,68246,0
2018-02-23,171.5,171.5,171.5,171.5,83742,0
2018-02-26,171,171,169.5,171,42195,0
2018-02-27,171,171,171,171,47334,0
2018-02-28,171.5,171.5,171.5,171.5,553070,0
2018-03-01,171,171,171,171,36152,0
2018-03-02,171.5,171.5,171.5,171.5,114511,0
2018-03-05,171.5,171.5,171.5,171.5,81298,0
2018-03-06,171.5,171.5,171,171.5,44775,0
2018-03-07,171,171,171,171,19401,0
2018-03-08,171,171,171,171,59867,0
2018-03-09,171,171,171,171,12086,0
2018-03-12,171,171,171,171,22509,0
2018-03-13,171,171,171,171,30063,0
2018-03-14,171,171,171,171,13359,0
2018-03-15,171,171,168.5,168.5,28724,0
2018-03-16,170,170,170,170,22419,0
2018-03-19,170,170,170,170,19229,0
2018-03-20,170,170,168,170,275575,0
2018-03-21,170,170,170,170,28404,0
2018-03-22,170,170,170,170,1702,0
2018-03-23,168.5,168.5,168.5,168.5,74750,0
2018-03-26,170,170,170,170,18718,0
2018-03-27,170,170,170,170,9077,0
2018-03-28,168.5,168.5,168.5,168.5,18939,0
2018-03-29,170,170,167.5,167.5,59621,0
