Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,18.09,18.09,16.183,16.183,12533,0
2015-03-30,16.121,16.121,16.121,16.121,13347,0
2015-03-31,15.998,15.998,15.998,15.998,813,0
2015-04-01,17.229,17.229,16.121,16.121,25239,0
2015-04-02,20.921,40.61,19.272,26.766,1813005,0
2015-04-07,25.843,27.062,21.074,24.6,149565,0
2015-04-08,21.696,21.696,21.106,21.106,24497,0
2015-04-09,21.178,23.345,19.875,23.075,60212,0
2015-04-10,21.93,23.997,20.121,20.466,21698,0
2015-04-13,20.121,20.909,18.718,20.305,99790,0
2015-04-14,20.453,24.612,20.453,20.921,132559,0
2015-04-15,25.227,25.227,22.717,22.766,43197,0
2015-04-16,22.766,25.375,22.766,22.928,8298,0
2015-04-17,24.92,24.92,22.951,22.963,7734,0
2015-04-20,22.951,24.243,22.274,24.243,32465,0
2015-04-21,24.181,24.181,22.458,22.458,18864,0
2015-04-22,23.321,23.321,22.582,22.582,10793,0
2015-04-23,22.582,22.582,22.458,22.582,37441,0
2015-04-24,23.382,24.612,23.382,23.505,38170,0
2015-04-27,23.997,24.084,23.505,24.084,2050,0
2015-04-28,24.385,24.612,23.505,23.715,72292,0
2015-04-29,23.751,30.358,23.751,27.505,93036,0
2015-04-30,27.689,28.058,27.074,27.689,51101,0
2015-05-01,27.627,27.627,25.843,25.843,12435,0
2015-05-05,26.458,26.458,26.458,26.458,284,0
2015-05-06,25.843,25.843,23.505,24.305,12062,0
2015-05-07,23.505,24.6,23.505,24.6,9209,0
2015-05-08,23.505,23.505,23.505,23.505,66,0
2015-05-12,23.505,23.505,23.505,23.505,3798,0
2015-05-13,23.505,24.611,23.505,23.505,3176,0
2015-05-14,24.611,24.611,24.611,24.611,1,0
2015-05-15,24.489,24.6,24.489,24.6,8948,0
2015-05-18,23.567,23.567,23.567,23.567,8392,0
2015-05-19,25.879,25.879,25.843,25.843,5236,0
2015-05-20,25.879,25.879,23.383,23.383,9751,0
2015-05-21,25.879,25.879,23.394,23.394,6028,0
2015-05-22,23.382,23.382,23.382,23.382,89,0
2015-05-26,25.831,25.831,25.831,25.831,469,0
2015-05-28,25.831,25.831,25.831,25.831,1219,0
2015-05-29,23.382,25.782,23.382,25.782,2472,0
2015-06-03,25.782,25.782,25.782,25.782,813,0
2015-06-04,27.062,29.534,23.382,23.382,137055,0
2015-06-09,23.382,25.105,23.382,24.612,18558,0
2015-06-10,23.382,25.72,23.382,24.612,50200,0
2015-06-11,23.567,25.535,23.567,25.535,16755,0
2015-06-12,23.603,23.603,23.567,23.567,13364,0
2015-06-15,23.383,25.411,23.383,24.612,25808,0
