Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,1.475,1.5,1.475,1.5,1000432,0
2017-12-28,1.5,1.5,1.5,1.5,335332,0
2017-12-29,1.5,1.5,1.5,1.5,0,0
2018-01-02,1.5,1.5,1.5,1.5,21756,0
2018-01-03,1.5,1.5,1.5,1.5,3224306,0
2018-01-04,1.5,1.5,1.475,1.475,521332,0
2018-01-05,1.475,1.475,1.475,1.475,28505,0
2018-01-08,1.475,1.475,1.475,1.475,113613,0
2018-01-09,1.475,1.475,1.475,1.475,57822,0
2018-01-10,1.475,1.475,1.475,1.475,71289,0
2018-01-11,1.475,1.475,1.475,1.475,175853,0
2018-01-12,1.475,1.475,1.475,1.475,0,0
2018-01-15,1.475,1.475,1.475,1.475,31301,0
2018-01-16,1.475,1.475,1.475,1.475,138505,0
2018-01-17,1.475,1.475,1.45,1.45,3822728,0
2018-01-18,1.45,1.45,1.45,1.45,0,0
2018-01-19,1.45,1.45,1.4,1.4,125000,0
2018-01-22,1.4,1.4,1.35,1.35,159398,0
2018-01-23,1.35,1.35,1.325,1.325,235035,0
2018-01-24,1.325,1.325,1.325,1.325,520347,0
2018-01-25,1.325,1.35,1.325,1.35,120120,0
2018-01-26,1.35,1.35,1.35,1.35,5048,0
2018-01-29,1.35,1.35,1.35,1.35,1439,0
2018-01-30,1.35,1.35,1.35,1.35,778109,0
2018-01-31,1.35,1.35,1.35,1.35,648099,0
2018-02-01,1.35,1.35,1.325,1.325,255641,0
2018-02-02,1.325,1.325,1.325,1.325,1415,0
2018-02-05,1.325,1.325,1.3,1.3,1188762,0
2018-02-06,1.3,1.3,1.25,1.25,505129,0
2018-02-07,1.25,1.25,1.25,1.25,17377,0
2018-02-08,1.25,1.3,1.25,1.3,874082,0
2018-02-09,1.3,1.3,1.3,1.3,359063,0
2018-02-12,1.3,1.3,1.3,1.3,29952,0
2018-02-13,1.3,1.3,1.3,1.3,675101,0
2018-02-14,1.3,1.3,1.3,1.3,0,0
2018-02-15,1.3,1.3,1.3,1.3,50342,0
2018-02-16,1.3,1.3,1.3,1.3,145883,0
2018-02-19,1.3,1.3,1.3,1.3,0,0
2018-02-20,1.3,1.3,1.3,1.3,0,0
2018-02-21,1.3,1.3,1.3,1.3,279115,0
2018-02-22,1.3,1.3,1.25,1.25,856702,0
2018-02-23,1.25,1.25,1.25,1.25,104184,0
2018-02-26,1.25,1.25,1.25,1.25,77000,0
2018-02-27,1.4,1.475,1.4,1.475,10181039,0
2018-02-28,1.475,1.475,1.475,1.475,1356594,0
2018-03-01,1.475,1.475,1.45,1.45,2875964,0
2018-03-02,1.45,1.45,1.45,1.45,736790,0
2018-03-05,1.45,1.45,1.45,1.45,341844,0
2018-03-06,1.45,1.45,1.45,1.45,753140,0
2018-03-07,1.45,1.45,1.45,1.45,465762,0
2018-03-08,1.45,1.45,1.45,1.45,50559,0
2018-03-09,1.45,1.45,1.45,1.45,47536,0
2018-03-12,1.45,1.45,1.45,1.45,300000,0
2018-03-13,1.45,1.45,1.45,1.45,0,0
2018-03-14,1.45,1.45,1.45,1.45,2000543,0
2018-03-15,1.45,1.45,1.45,1.45,1714839,0
2018-03-16,1.45,1.45,1.45,1.45,2016260,0
2018-03-19,1.45,1.45,1.45,1.45,847269,0
2018-03-20,1.45,1.45,1.4,1.4,1018261,0
2018-03-21,1.45,1.45,1.45,1.45,897938,0
2018-03-22,1.45,1.45,1.41,1.425,6065301,0
2018-03-23,1.425,1.425,1.425,1.425,4205000,0
2018-03-26,1.425,1.425,1.425,1.425,3100000,0
2018-03-27,1.425,1.425,1.425,1.425,1897729,0
2018-03-28,1.425,1.425,1.425,1.425,618908,0
2018-03-29,1.425,1.425,1.425,1.425,2420126,0
