Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,384.49,384.49,381.24,381.74,40139,0
2015-03-05,380.99,381.74,380.74,381.74,1084,0
2015-03-06,379.99,382.74,379.74,379.74,8980,0
2015-03-09,384.49,384.49,378.24,378.24,3597,0
2015-03-10,373.74,373.74,365,368.74,13981,0
2015-03-11,365.75,371.49,365.75,371.49,5096,0
2015-03-12,374.49,379.74,374.49,379.74,7246,0
2015-03-13,378.49,378.49,366.25,370.49,5802,0
2015-03-16,369.74,369.74,365.25,365.25,1856,0
2015-03-17,367.75,367.75,367.75,367.75,199,0
2015-03-18,370.24,370.24,369.74,369.74,865,0
2015-03-19,369.24,371.74,367.25,367.75,13376,0
2015-03-20,374.74,375.74,373.24,373.24,2513,0
2015-03-23,372.99,379.49,372.74,379.49,8687,0
2015-03-24,373.49,381.24,373.49,379.74,3538,0
2015-03-25,380.74,380.74,376.74,376.74,15928,0
2015-03-26,374.24,374.24,364.75,364.75,39042,0
2015-03-27,364.25,368.74,358.96,358.96,21092,0
2015-03-30,357.62,362.5,357.06,358.75,19580,0
2015-03-31,357.01,369.24,357.01,369.24,162322,0
2015-04-01,367.55,378.28,366.47,378.28,40428,0
2015-04-02,379.03,387.74,376.18,387.74,23490,0
2015-04-07,387.49,393.4,384.74,389.73,44542,0
2015-04-08,387.74,393.73,387.74,393.73,15956,0
2015-04-09,393.73,398.55,388.24,396.29,54389,0
2015-04-10,392.68,398.41,392.68,396.91,7476,0
2015-04-13,397.06,399.18,394.17,398.23,17975,0
2015-04-14,395.62,398.16,391.98,391.98,10931,0
2015-04-15,401.23,401.48,392.48,392.48,13840,0
2015-04-16,399.01,401.23,393.98,393.98,20508,0
2015-04-17,397.74,397.74,389.73,389.73,26527,0
2015-04-20,389.37,392.1,386.99,387.57,7004,0
2015-04-21,385.74,388.39,384.99,384.99,8255,0
2015-04-22,386.07,390.78,382.74,382.74,13391,0
2015-04-23,389.02,389.66,384.74,388.74,14432,0
2015-04-24,387.94,397.98,387.94,397.98,18784,0
2015-04-27,396.29,401.73,393.02,401.73,24473,0
2015-04-28,396.61,401.48,395.23,396.12,12030,0
2015-04-29,391.5,395.73,385.74,385.74,18572,0
2015-04-30,384,386.89,381.73,381.73,5668,0
2015-05-01,381.09,386.74,380.99,384.74,16581,0
2015-05-05,384.74,388.74,382.74,388.74,9584,0
2015-05-06,383.94,393.73,383.94,393.73,29839,0
2015-05-07,391.79,393.73,389.26,391.23,29494,0
2015-05-08,388.4,388.4,379.74,380.99,29689,0
2015-05-11,382.99,387.69,381.49,381.49,10821,0
2015-05-12,380.71,385.18,378.74,378.92,18859,0
2015-05-13,381.82,387.65,379.74,386.47,6538,0
2015-05-14,380.71,387.74,380.62,387.74,17404,0
2015-05-15,381.51,387.99,379.74,379.74,8226,0
2015-05-18,387.12,387.54,378.49,378.49,30660,0
2015-05-19,379.63,384.63,376.75,380.49,8032,0
2015-05-20,380.44,380.44,375.24,379.49,8339,0
2015-05-21,376.84,379.25,368.74,368.74,16486,0
2015-05-22,369.99,374.74,369.74,369.74,26640,0
2015-05-26,378.45,383.74,367.75,383.74,24117,0
2015-05-27,374.22,374.22,369.47,374.12,6653,0
2015-05-28,368.88,374.99,368.88,374.99,6779,0
2015-05-29,368.92,374.74,368.67,373.74,11380,0
2015-06-01,374.65,374.65,363.75,363.75,19579,0
2015-06-02,363.5,364.75,362.25,363.75,20141,0
2015-06-03,364.1,366.98,362.25,363.25,20849,0
2015-06-04,364.75,364.75,359.75,359.75,6417,0
2015-06-05,360.08,366.5,357.76,357.76,29660,0
2015-06-08,353.39,362.75,353.39,358.25,22538,0
2015-06-09,359.56,362.87,355.27,359.25,10745,0
2015-06-10,362.03,364.2,357.61,359.75,19957,0
2015-06-11,359.56,362.97,354.77,354.77,13999,0
2015-06-12,357.64,362.46,356.22,356.76,13217,0
2015-06-15,358.38,358.38,350.02,350.02,20058,0
2015-06-16,352.55,353.91,348.43,353.91,30311,0
2015-06-17,350.93,358.01,350.3,358.01,17101,0
2015-06-18,350.1,358.01,350.1,358.01,5236,0
2015-06-19,358.01,359.75,348.52,359.75,23085,0
2015-06-22,357.76,358.25,353.02,358.25,16781,0
2015-06-23,358.75,360.84,354.4,359.25,9501,0
2015-06-24,352.87,358.06,350.77,358.06,5564,0
2015-06-25,357.14,357.82,354.35,356.76,8307,0
2015-06-26,356.27,359.75,352.27,359.75,4737,0
2015-06-29,349.07,352.27,347.65,350.4,8660,0
2015-06-30,351.12,354.03,344.77,344.77,5048,0
2015-07-01,352.27,355.77,347.17,351.77,20412,0
2015-07-02,350.52,353.77,350.52,352.77,6612,0
2015-07-03,355.13,355.78,349.02,349.02,8000,0
2015-07-06,350.32,350.78,344.77,347.77,12759,0
2015-07-07,345.7,350.87,344.02,344.02,29778,0
2015-07-08,345.02,348.67,339.77,343.02,9844,0
2015-07-09,347.27,349.67,340.87,349.67,5906,0
2015-07-10,347.77,349.77,341.76,349.77,4433,0
2015-07-13,343.77,352.02,342.77,349.77,11480,0
2015-07-14,349.77,356.52,349.77,356.52,12414,0
2015-07-15,358.55,359.75,355.4,356.76,26729,0
2015-07-16,356.76,359.69,356.76,356.76,4146,0
2015-07-17,353.77,359.19,353.77,356.27,29780,0
2015-07-20,363.75,363.75,353.77,355.02,25971,0
2015-07-21,358.63,358.75,356.76,356.76,12065,0
2015-07-22,355.27,358.75,349.27,354.77,11453,0
2015-07-23,349.77,352.11,341.27,343.02,13593,0
2015-07-24,341.02,341.02,326.78,326.78,38688,0
2015-07-27,320.93,329.63,316.86,320.66,37106,0
2015-07-28,316.79,325.96,316.79,325.96,7080,0
2015-07-29,321.87,328.28,320.33,328.28,11114,0
2015-07-30,324.79,325.78,321.78,321.78,17805,0
2015-07-31,320.33,324.54,318.12,321.78,12529,0
2015-08-03,329.78,329.78,317.78,317.78,18529,0
2015-08-04,318.08,322.47,317.88,320.03,14178,0
2015-08-05,321.02,328.37,318.17,326.78,14432,0
2015-08-06,326.26,328.03,319.78,328.03,11140,0
2015-08-07,322.98,332.36,320.88,332.36,11338,0
2015-08-10,329.28,329.28,319.49,325.18,10699,0
2015-08-11,328.68,328.68,319.53,319.53,9550,0
2015-08-12,317.28,317.28,310.78,312.28,11445,0
2015-08-13,320.15,321.18,310.04,310.04,16525,0
2015-08-14,310.17,315.71,309.79,309.79,17441,0
2015-08-17,311.38,314.78,309.79,311.28,21636,0
2015-08-18,308.29,311.53,303.79,305.29,31528,0
2015-08-19,302.67,305.79,295.04,295.04,9954,0
2015-08-20,297.15,297.15,284.83,289.73,32070,0
2015-08-21,282.69,290.59,280.18,288.24,19134,0
2015-08-24,270.37,277.85,266.84,267.32,43244,0
2015-08-25,272.95,282.32,267.82,281.82,83258,0
2015-08-26,281.82,285.81,269.32,270.82,20891,0
2015-08-27,284.17,293.79,274.35,290.8,23908,0
2015-08-28,299.22,300.04,292.79,292.79,21538,0
2015-09-01,298.65,298.65,286.8,288.3,22244,0
2015-09-02,298.19,298.19,287.3,292.79,27816,0
2015-09-03,289.8,298.79,281.57,298.54,24901,0
2015-09-04,289.24,295.6,285.81,285.81,15902,0
2015-09-07,286.06,289.4,284.82,284.82,13081,0
2015-09-08,288.55,288.55,284.82,288.25,3788,0
2015-09-09,291.33,292.79,286.05,292.29,23981,0
2015-09-10,289.57,289.57,273.32,276.07,35761,0
2015-09-11,277.81,279.07,277.57,277.82,9403,0
2015-09-14,274.72,279.98,268.07,279.98,36732,0
2015-09-15,283.82,290.55,276.17,284.32,80608,0
2015-09-16,285.82,293.32,285.82,286.8,9430,0
2015-09-17,288.13,293.78,287.8,287.8,8982,0
2015-09-18,289.99,289.99,285.81,286.31,20465,0
2015-09-21,281.9,286.25,281.82,281.82,4819,0
2015-09-22,286.31,286.31,276.32,276.32,7569,0
2015-09-23,276.42,279.32,276.32,276.32,4254,0
2015-09-24,276.41,276.41,263.65,264.07,26232,0
2015-09-25,275.82,285.32,275.82,279.82,88531,0
2015-09-28,279.32,280.82,268.07,272.63,11985,0
2015-09-29,262.89,267.88,261.94,262.82,10983,0
2015-09-30,274.7,282.2,268.07,270.82,30266,0
2015-10-01,279.29,283.59,279.29,280.14,29793,0
2015-10-02,282.42,282.42,273.5,276.01,5121,0
2015-10-05,279.82,289.8,279.82,287.8,4867,0
2015-10-06,289.56,294.05,288.8,294.05,5922,0
2015-10-07,292.82,303.29,291.24,301.29,42287,0
2015-10-08,302.79,302.96,295.79,300.29,40861,0
2015-10-09,301.73,306.66,296.37,306.66,33119,0
2015-10-12,303.19,303.95,297.31,298.62,22145,0
2015-10-13,297.09,303.3,294.79,300.42,5573,0
2015-10-14,289.32,293.19,287.3,293.19,9335,0
2015-10-15,292.48,292.48,290.8,290.8,10206,0
2015-10-16,294.01,294.74,291.29,293.31,5405,0
2015-10-19,295.21,295.21,289.96,289.96,3886,0
2015-10-20,291.3,292.63,289.3,291.49,12837,0
2015-10-21,285.59,292.08,285.59,288.8,6856,0
2015-10-22,291.95,293.71,284.32,291,9611,0
2015-10-23,297.54,305.04,292.54,305.04,18699,0
2015-10-26,304.27,304.95,295.34,304.29,13818,0
2015-10-27,302.84,302.95,290.8,290.8,15196,0
2015-10-28,297.6,302.67,293.93,299.98,9070,0
2015-10-29,298.47,299.21,289.8,296.29,29234,0
2015-10-30,297.29,299.78,297.29,298.69,4442,0
2015-11-02,299.79,299.79,292.34,292.54,4645,0
2015-11-03,292.54,299.44,292.54,294.54,5231,0
2015-11-04,294.79,307.29,294.79,299.79,8186,0
2015-11-05,294.79,308.79,294.79,299.9,6561,0
2015-11-06,301.75,301.75,297.29,299.79,10152,0
2015-11-09,296.79,303.79,293.79,296.79,8607,0
2015-11-10,296.04,299.79,289.91,293.09,5357,0
2015-11-11,293.64,293.64,289.55,292.67,13493,0
2015-11-12,288.3,294.1,288.3,291.05,18846,0
2015-11-13,287.8,290.15,286.31,286.55,16105,0
2015-11-16,284.82,284.83,275,283.2,36896,0
2015-11-17,281.7,284.82,281.7,284.82,171823,0
2015-11-18,281.02,285.71,278.32,278.32,2668,0
2015-11-19,290.8,295.58,290.61,291.43,12791,0
2015-11-20,294.3,299.79,293.29,297.97,7023,0
2015-11-23,295.13,301.54,294.99,301.54,8562,0
2015-11-24,290.9,298.79,290.9,298.79,10072,0
2015-11-25,299.48,301.79,294.79,295.04,41049,0
2015-11-26,297.29,297.29,293.3,296.79,15838,0
2015-11-27,295.6,297.75,292.54,292.79,12785,0
2015-11-30,294.17,294.58,286.8,294.58,4725,0
2015-12-01,292.82,292.82,286.8,291.98,40441,0
2015-12-02,287.22,292.99,281.57,281.57,20627,0
2015-12-03,284.82,294.79,284.82,287.8,19431,0
2015-12-04,288.21,291.79,285.5,285.81,17779,0
2015-12-07,286.91,291.55,282.82,282.82,5300,0
2015-12-08,283.82,291.6,279.82,280.32,13330,0
2015-12-09,288.8,291.02,278.82,287.93,10014,0
2015-12-10,288.91,291.18,282.92,291.18,8796,0
2015-12-11,282.82,290.8,278.82,278.82,8879,0
2015-12-14,281.82,283.92,277.98,279.82,5792,0
2015-12-15,283.32,286.8,279.52,279.82,12907,0
2015-12-16,278.49,282.37,270.07,270.32,20041,0
2015-12-17,282.02,289.2,279.82,279.82,3158,0
2015-12-18,281.57,284.57,279.82,284.57,8361,0
2015-12-21,274.82,274.82,268.82,270.81,15626,0
2015-12-22,271.82,274.62,271,273.32,9705,0
2015-12-23,270.92,278.52,270.92,273.82,13504,0
2015-12-24,274.82,279.57,274.82,279.57,3265,0
2015-12-29,274.59,281.82,270.79,277.95,17202,0
2015-12-30,273.82,277.58,271.82,271.82,11415,0
2015-12-31,271.82,276.82,271.82,276.82,8697,0
2016-01-04,269.82,272.28,263.93,269.82,13636,0
2016-01-05,266.9,269.22,263.32,268.07,16304,0
2016-01-06,265.82,268.87,262.15,265.32,26752,0
2016-01-07,256.83,265.46,253.18,259.33,33091,0
2016-01-08,267.57,267.57,255.83,257.58,9277,0
2016-01-11,258.83,258.83,258.83,258.83,14130,0
2016-01-12,251.15,257.82,251.15,256.83,18547,0
2016-01-13,259.83,261.83,253.83,259.83,24334,0
2016-01-14,254.83,259.58,248.06,256.83,28044,0
2016-01-15,248.58,257.23,245.74,254.71,23937,0
2016-01-18,256.83,256.83,250.08,252.46,5489,0
2016-01-19,250.83,259.21,250.83,252.58,70973,0
2016-01-20,243.83,249.83,242.33,248.33,45211,0
2016-01-21,247.83,253.83,245.83,251.83,28879,0
2016-01-22,247.49,255.37,247.49,254.21,32113,0
2016-01-25,257.36,257.58,249.83,253.83,56235,0
2016-01-26,250.88,252.12,245.33,248.71,16824,0
2016-01-27,245.83,254.83,245.83,249.83,22688,0
2016-01-28,253.58,254.83,245.83,247.83,28760,0
2016-01-29,260.08,262.2,250.05,257.33,16204,0
2016-02-01,263.82,265.07,259.56,259.83,23440,0
2016-02-02,264.32,267.29,259.32,266.82,28220,0
2016-02-03,259.08,260.3,253.83,259.08,32992,0
2016-02-04,266.57,274.02,261.33,272.69,60448,0
2016-02-05,268.82,271.77,266.32,269.82,9605,0
2016-02-08,265.57,269.14,264.69,264.69,31386,0
2016-02-09,259.33,264.82,256.33,256.33,14999,0
2016-02-10,267.57,267.57,256.44,263.69,5510,0
2016-02-11,256.33,263.44,256.33,259.21,6598,0
2016-02-12,258.83,266.57,253.58,253.58,26455,0
2016-02-15,259.83,263.92,254.98,259.83,12394,0
2016-02-16,265.32,265.77,258.07,263.32,10642,0
2016-02-17,261.08,266.82,259.84,266.82,12599,0
2016-02-18,271.82,272.32,269.69,269.69,20856,0
2016-02-19,265.44,265.44,262.33,265.44,3903,0
2016-02-22,271.57,276.82,267.82,274.57,33067,0
2016-02-23,273.82,275.8,273.82,274.69,19974,0
2016-02-24,267.57,274.08,263.07,263.07,25476,0
2016-02-25,271.82,278.07,267.51,268.07,19405,0
2016-02-26,274.82,275.32,272.15,275.32,23224,0
2016-02-29,268.82,281.82,268.82,281.82,8560,0
2016-03-01,279.82,282.32,274.87,282.32,131650,0
2016-03-02,283.82,290.8,283.82,287.8,78456,0
2016-03-03,287.8,291.21,287.26,290.8,24874,0
2016-03-04,296.04,314.78,292.67,312.53,65296,0
2016-03-07,304.79,309.79,302.79,308.29,34590,0
2016-03-08,301.79,308.59,301.79,307.79,25920,0
2016-03-09,309.79,313.55,302.79,309.79,36125,0
2016-03-10,305.29,310.37,299.59,303.04,24314,0
2016-03-11,301.79,305.35,301.79,304.79,34967,0
2016-03-14,302.79,307.35,301.81,303.79,21884,0
2016-03-15,301.79,304.64,298.54,298.54,55568,0
2016-03-16,295.29,298.24,293.79,293.79,12413,0
2016-03-17,302.79,304.04,298.34,304.04,52304,0
2016-03-18,308.04,310.88,303.16,309.54,53753,0
2016-03-21,306.79,313.78,304.79,312.78,155085,0
2016-03-22,310.78,315.03,310.78,314.53,49634,0
2016-03-23,314.28,317.47,311.78,311.78,23251,0
2016-03-24,306.85,312.44,303.67,306.85,46734,0
2016-03-29,311.84,315.85,304.85,307.85,79170,0
2016-03-30,313.84,315.64,308.95,314.84,70442,0
2016-03-31,315.84,316.84,307.1,316.84,46003,0
2016-04-01,311.84,315.84,311.84,315.84,24524,0
2016-04-04,315.84,318.9,313.84,313.84,27206,0
2016-04-05,313.84,314.84,304.85,308.85,42150,0
2016-04-06,307.85,312.34,304.85,307.85,19772,0
2016-04-07,304.85,309.05,304.85,307.73,14546,0
2016-04-08,312.34,314.34,303.85,312.84,18134,0
2016-04-11,311.09,320.34,311.09,320.34,67901,0
2016-04-12,321.84,326.81,317.84,321.84,30721,0
2016-04-13,331.84,331.89,325.96,330.34,29165,0
2016-04-14,332.34,338.01,326.79,334.84,49633,0
2016-04-15,328.84,338.5,328.84,334.59,19952,0
2016-04-18,338.34,338.53,327.31,327.84,62087,0
2016-04-19,327.84,337.39,327.84,334.09,19563,0
2016-04-20,337.84,338.33,330.09,330.09,26807,0
2016-04-21,329.84,337.04,329.31,331.59,12728,0
2016-04-22,329.44,336.84,326.84,330.84,20090,0
2016-04-25,326.84,329.84,320.52,323.84,15282,0
2016-04-26,320.64,328.75,320.64,324.59,16991,0
2016-04-27,331.84,333.84,323.34,326.84,4810,0
2016-04-28,333.84,335.84,327.2,332.84,11424,0
2016-04-29,335.74,336.77,331.84,333.84,3217,0
2016-05-03,327.34,335.34,325.83,326.09,17118,0
2016-05-04,320.84,324.84,319.26,319.84,19973,0
2016-05-05,318.84,327.8,318.84,322.34,12894,0
2016-05-06,327.84,329.84,322.34,325.59,19419,0
2016-05-09,322.34,330.32,316.84,316.84,25687,0
2016-05-10,324.84,330.49,318.84,327.21,24078,0
2016-05-11,325.09,334.84,325.09,334.84,17372,0
2016-05-12,332.64,334.84,326.84,329.84,8459,0
2016-05-13,327.84,333.84,327.84,333.84,4981,0
2016-05-16,330.34,331.84,326.44,328.84,10219,0
2016-05-17,326.94,330.34,326.5,327.84,7506,0
2016-05-18,323.84,327.74,319.34,319.34,20070,0
2016-05-19,317.34,322.05,314.84,316.84,28198,0
2016-05-20,315.84,318.47,312.84,314.59,7336,0
2016-05-23,318.84,318.84,310.6,313.72,21056,0
2016-05-24,312.84,312.84,310.59,311.72,20635,0
2016-05-25,310.59,315.84,310.59,310.59,10929,0
2016-05-26,310.59,316.18,310.59,310.84,17133,0
2016-05-27,315.59,315.84,310.84,313.84,1895,0
2016-05-31,319.84,319.84,310.59,319.84,23922,0
2016-06-01,318.84,318.84,310.84,310.84,5385,0
2016-06-02,310.84,319.84,310.59,319.84,14593,0
2016-06-03,316.84,316.84,312.84,315.22,11130,0
2016-06-06,318.84,318.84,311.84,318.84,11096,0
2016-06-07,313.34,316.84,312.34,315.47,8375,0
2016-06-08,316.84,324.84,312.34,324.84,15712,0
2016-06-09,324.84,325.17,322.84,324.46,105758,0
2016-06-10,321.84,323.44,317.14,319.84,5291,0
2016-06-13,314.84,321.43,314.09,314.84,6935,0
2016-06-14,314.84,319.34,312.84,312.84,20043,0
2016-06-15,312.84,317.72,310.89,311.84,7602,0
2016-06-16,308.1,312.67,307.13,308.1,12972,0
2016-06-17,317.09,317.09,309.61,317.09,26554,0
2016-06-20,314.84,321.84,313.84,317.59,13098,0
2016-06-21,311.84,318.03,311.84,311.84,9749,0
2016-06-22,311.84,319.09,309.06,319.09,14600,0
2016-06-23,313.84,318.84,313.34,317.84,19225,0
2016-06-24,314.84,325.71,314.84,325.71,39581,0
2016-06-27,327.84,335.84,327.84,332.84,19047,0
2016-06-28,336.84,338.09,332.47,337.84,11464,0
2016-06-29,339.34,351.34,339.34,351.34,32095,0
2016-06-30,351.34,360.57,351.34,359.32,40658,0
2016-07-01,361.82,365.32,361.46,365.32,23115,0
2016-07-04,361.82,365.32,355.44,365.07,44926,0
2016-07-05,364.82,369.02,357.43,366.45,59190,0
2016-07-06,361.82,367.32,357.83,361.45,20333,0
2016-07-07,362.82,365.89,357.34,362.82,6096,0
2016-07-08,362.82,366.07,357.98,366.07,20390,0
2016-07-11,369.81,376.75,360.75,375.31,45890,0
2016-07-12,369.81,377.81,369.37,372.31,31108,0
2016-07-13,369.81,375.75,369.81,369.81,24840,0
2016-07-14,376.06,377.41,375.81,375.81,950,0
2016-07-15,370.81,381.94,368.81,376.94,21050,0
2016-07-18,382.06,382.06,371.81,377.19,9105,0
2016-07-19,382.06,382.06,378.08,382.06,15494,0
2016-07-20,382.06,399.81,381.17,383.31,51727,0
2016-07-21,387.81,390.91,381.09,383.81,14999,0
2016-07-22,386.81,395.31,379.81,383.81,14635,0
2016-07-25,383.81,397.31,383.31,384.81,25933,0
2016-07-26,398.31,398.31,374.81,381.94,53445,0
2016-07-27,389.81,389.81,378.06,379.81,46437,0
2016-07-28,379.81,383.01,375.56,377.81,70883,0
2016-07-29,378.06,380.56,373.69,380.56,21919,0
2016-08-01,377.81,381.73,374.81,379.31,38007,0
2016-08-02,374.81,377.75,374.81,375.06,22607,0
2016-08-03,373.81,373.94,369.59,369.81,30443,0
2016-08-04,374.81,386.16,369.92,384.81,36438,0
2016-08-05,384.81,391.48,382.85,390.06,46605,0
2016-08-08,394.81,395.81,386.81,395.06,52303,0
2016-08-09,394.81,404.56,394.81,404.56,34859,0
2016-08-10,400.81,404.77,399.31,403.81,15216,0
2016-08-11,407.55,409.53,401.81,408.8,82950,0
2016-08-12,409.8,414.8,409.8,414.8,18994,0
2016-08-15,414.8,417.55,405.8,416.17,26437,0
2016-08-16,419.8,419.8,412.67,412.67,30285,0
2016-08-17,411.8,418.81,408.32,409.05,24137,0
2016-08-18,407.8,411.4,399.81,401.81,17202,0
2016-08-19,401.81,409.8,401.81,403.06,9254,0
2016-08-22,401.81,409.6,399.81,403.81,29176,0
2016-08-23,399.81,406.6,399.81,399.81,6802,0
2016-08-24,396.81,405.06,392.81,392.81,31488,0
2016-08-25,389.81,396.71,385.06,393.06,33668,0
2016-08-26,390.81,397.81,388.78,397.81,12385,0
2016-08-30,397.81,399.81,393.93,393.93,17337,0
2016-08-31,394.81,398.06,391.81,392.81,54972,0
2016-09-01,399.81,399.81,390.31,391.43,17772,0
2016-09-02,401.56,404.56,390.31,394.81,18409,0
2016-09-05,398.81,404.46,395.09,395.31,59389,0
2016-09-06,395.31,403.18,395.31,395.31,83716,0
2016-09-07,394.81,404.06,394.81,397.81,31824,0
2016-09-08,395.31,405.21,394.81,399.81,18066,0
2016-09-09,397.81,405.8,388.81,388.81,75988,0
2016-09-12,385.81,388.81,378.17,379.06,36150,0
2016-09-13,384.81,389.81,374.06,374.06,161596,0
2016-09-14,384.81,385.81,374.81,378.44,6075,0
2016-09-15,376.06,383.67,374.91,375.81,10955,0
2016-09-16,374.81,375.56,369.81,369.81,28418,0
2016-09-19,386.81,386.81,376.84,377.81,9049,0
2016-09-20,380.81,386.31,378.21,381.56,34900,0
2016-09-21,389.31,389.31,384.31,389.06,19161,0
2016-09-22,382.87,392.87,381.95,391.62,33372,0
2016-09-23,392.87,396.15,392.87,395.12,38369,0
2016-09-26,391.87,395.87,389.87,390.87,47082,0
2016-09-27,395.87,395.87,388.72,395.87,9332,0
2016-09-28,389.37,394.12,389.37,392.62,9171,0
2016-09-29,396.37,398.42,394.35,398.24,28328,0
2016-09-30,386.86,395.24,386.86,395.24,12787,0
2016-10-03,398.87,402.12,393.87,402.12,36149,0
2016-10-04,402.37,409.86,400.87,400.87,54334,0
2016-10-05,409.86,409.86,404.62,406.86,15917,0
2016-10-06,409.86,411.86,403.87,411.86,51670,0
2016-10-07,414.86,426.86,414.86,424.36,51505,0
2016-10-10,424.86,431.36,424.86,431.36,48976,0
2016-10-11,431.36,433.46,422.34,427.86,55560,0
2016-10-12,430.86,434.42,427.36,427.86,50408,0
2016-10-13,431.86,434.53,427.86,427.86,136615,0
2016-10-14,435.11,437.86,429.81,433.86,96087,0
2016-10-17,424.86,434.86,424.86,428.11,59248,0
2016-10-18,427.36,436.86,427.36,431.86,45760,0
2016-10-19,430.36,438.86,430.36,437.86,32296,0
2016-10-20,437.86,443.11,430.11,435.11,32497,0
2016-10-21,434.86,443.34,434.86,440.61,16952,0
2016-10-24,443.36,454.34,439.86,446.86,50057,0
2016-10-25,454.59,459.59,447.96,450.97,49583,0
2016-10-26,459.34,459.66,451.35,451.85,33992,0
2016-10-27,459.34,459.34,449.86,454.09,18901,0
