Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,52.231,52.442,52.017,52.017,58998,0
2015-03-05,52.442,52.442,51.804,52.231,180723,0
2015-03-06,51.804,52.442,51.804,51.804,124897,0
2015-03-09,52.017,52.017,51.593,51.804,317873,0
2015-03-10,51.804,52.017,51.381,51.804,133407,0
2015-03-11,52.017,52.231,52.017,52.017,11132,0
2015-03-12,52.017,52.655,52.017,52.655,93764,0
2015-03-13,52.867,53.079,52.231,52.655,111876,0
2015-03-16,53.079,53.079,52.231,52.442,84905,0
2015-03-17,52.655,52.655,52.442,52.655,218536,0
2015-03-18,53.079,53.079,53.079,53.079,20381,0
2015-03-19,52.655,53.079,52.655,52.867,68424,0
2015-03-20,53.291,53.291,52.655,52.655,362287,0
2015-03-23,53.504,53.504,53.291,53.504,301297,0
2015-03-24,53.291,53.291,53.291,53.291,9133,0
2015-03-25,53.079,53.291,53.079,53.291,67966,0
2015-03-26,53.291,53.291,52.442,52.655,224434,0
2015-03-27,52.655,52.715,52.655,52.715,163420,0
2015-03-30,52.655,52.702,52.231,52.261,428963,0
2015-03-31,52.231,52.867,52.231,52.867,659183,0
2015-04-01,52.655,52.655,52.339,52.655,361771,0
2015-04-02,52.231,52.867,52.231,52.655,149731,0
2015-04-07,52.636,53.079,52.636,53.079,377606,0
2015-04-08,52.231,52.897,52.231,52.867,406949,0
2015-04-09,52.671,52.671,50.957,52.442,972466,0
2015-04-10,52.601,52.601,52.231,52.231,323775,0
2015-04-13,52.374,52.655,52.234,52.655,394095,0
2015-04-14,52.362,52.655,52.362,52.655,317534,0
2015-04-15,52.506,52.655,52.339,52.655,192555,0
2015-04-16,52.655,52.867,52.231,52.867,275263,0
2015-04-17,52.57,52.655,52.231,52.231,269863,0
2015-04-20,52.516,52.815,52.488,52.754,192939,0
2015-04-21,52.754,52.867,52.655,52.867,252304,0
2015-04-22,52.746,52.867,52.442,52.867,245438,0
2015-04-23,52.658,52.867,52.601,52.655,411308,0
2015-04-24,52.761,53.087,52.655,52.867,201889,0
2015-04-27,52.679,53.082,52.679,53.079,428329,0
2015-04-28,53.032,53.079,52.663,52.867,328803,0
2015-04-29,52.975,53.929,52.867,53.929,482412,0
2015-04-30,52.527,52.867,51.804,52.867,559094,0
2015-05-01,52.017,52.867,52.017,52.017,197411,0
2015-05-05,52.239,52.655,52.239,52.655,173003,0
2015-05-06,52.442,52.565,52.442,52.442,220357,0
2015-05-07,52.239,52.239,51.381,51.381,577359,0
2015-05-08,51.805,52.017,51.593,51.593,501814,0
2015-05-11,51.593,51.95,51.593,51.593,816193,0
2015-05-12,51.593,51.944,51.168,51.168,670779,0
2015-05-13,52.017,52.017,50.531,51.168,431467,0
2015-05-14,51.424,52.01,51.39,51.593,207732,0
2015-05-15,51.39,51.789,51.168,51.168,89150,0
2015-05-18,51.789,51.965,50.743,50.743,759569,0
2015-05-19,50.964,51.804,50.964,51.593,179457,0
2015-05-20,51.519,51.615,51.168,51.593,248131,0
2015-05-21,51.381,51.557,51.201,51.201,34701,0
2015-05-22,51.235,52.017,51.235,52.017,115631,0
2015-05-26,51.541,51.8,51.381,51.487,129165,0
2015-05-27,51.795,52.16,51.339,51.593,591108,0
2015-05-28,52.017,52.231,51.515,51.593,156777,0
2015-05-29,51.844,52.231,51.381,51.381,500978,0
2015-06-01,51.847,52.128,51.465,52.017,458492,0
2015-06-02,52.01,52.156,51.593,52.017,415018,0
2015-06-03,52.137,52.365,51.594,51.804,230023,0
2015-06-04,51.804,52.226,51.593,51.593,280166,0
2015-06-05,51.611,52.017,51.593,52.017,225430,0
2015-06-08,51.599,52.017,51.593,51.803,46966,0
2015-06-09,51.873,51.873,51.593,51.593,200919,0
2015-06-10,51.632,52.017,51.593,51.593,155333,0
2015-06-11,52.017,52.017,51.168,51.381,420642,0
2015-06-12,51.905,52.017,51.381,51.381,385379,0
2015-06-15,51.593,52.017,51.381,51.593,317284,0
2015-06-16,51.39,52.231,51.168,51.381,382915,0
2015-06-17,51.445,51.593,50.957,51.381,310938,0
2015-06-18,50.958,51.477,50.531,50.531,206989,0
2015-06-19,51.373,51.804,50.743,51.168,354021,0
2015-06-22,50.958,51.381,50.957,51.381,183171,0
2015-06-23,51.307,51.381,50.964,51.041,139577,0
2015-06-24,50.743,51.307,50.743,50.957,90151,0
2015-06-25,50.985,51.381,50.531,50.531,227009,0
2015-06-26,51.089,51.089,50.531,50.531,125541,0
2015-06-29,50.564,50.595,50.108,50.108,337178,0
2015-06-30,50.669,50.669,49.896,49.896,242053,0
2015-07-01,49.964,50.743,49.896,50.318,164498,0
2015-07-02,50.957,50.957,50.108,50.108,104059,0
2015-07-03,50.649,50.649,50.108,50.318,94129,0
2015-07-06,50.957,50.957,50.277,50.743,82069,0
2015-07-07,50.284,50.557,50.108,50.108,147732,0
2015-07-08,50.557,50.557,49.683,49.683,667134,0
2015-07-09,49.959,50.606,49.959,50.606,93094,0
2015-07-10,49.683,50.957,49.683,50.743,365445,0
2015-07-13,50.951,51.369,50.531,50.957,411352,0
2015-07-14,50.764,51.168,50.531,50.957,387965,0
2015-07-15,50.743,51.07,50.743,50.957,459441,0
2015-07-16,50.974,51.168,50.949,51.168,241905,0
2015-07-17,51.122,51.164,50.743,51.122,136243,0
2015-07-20,50.957,51.381,50.743,50.957,672914,0
2015-07-21,51.409,51.409,50.531,50.743,99244,0
2015-07-22,51.269,51.593,50.999,51.593,92089,0
2015-07-23,51.334,51.593,50.108,50.743,431991,0
2015-07-24,51.212,51.212,50.87,51.099,30977,0
2015-07-27,51.287,51.311,50.701,50.909,86389,0
2015-07-28,51.311,51.593,50.967,51.593,141744,0
2015-07-29,51.23,51.804,51.168,51.804,170661,0
2015-07-30,50.531,50.851,50.318,50.318,147157,0
2015-07-31,50.957,51.381,50.318,50.531,412232,0
2015-08-03,50.744,51.381,50.743,51.381,126558,0
2015-08-04,50.775,50.896,50.108,50.318,243703,0
2015-08-05,50.515,50.515,50.116,50.318,109860,0
2015-08-06,50.156,50.743,50.108,50.743,286873,0
2015-08-07,50.357,50.542,50.357,50.357,80924,0
2015-08-10,50.542,50.957,50.345,50.957,224089,0
2015-08-11,50.522,50.957,50.383,50.517,157771,0
2015-08-12,50.957,50.957,50.318,50.318,141116,0
2015-08-13,50.508,50.508,50.108,50.108,220074,0
2015-08-14,50.318,50.318,49.896,49.896,252670,0
2015-08-17,49.98,49.98,49.896,49.896,155163,0
2015-08-18,49.959,49.959,48.621,48.621,1033105,0
2015-08-19,49.045,49.045,47.997,48.408,681560,0
2015-08-20,47.982,49.045,47.982,48.194,436534,0
2015-08-21,48.406,48.621,47.772,47.772,285250,0
2015-08-24,47.623,47.623,44.163,45.648,1586623,0
2015-08-25,45.648,47.982,45.601,47.982,619058,0
2015-08-26,47.473,47.97,47.473,47.614,122189,0
2015-08-27,47.346,48.621,47.346,48.408,247875,0
2015-08-28,49.036,50.108,48.82,50.108,313810,0
2015-09-01,48.832,49.256,48.408,48.408,266415,0
2015-09-02,48.459,49.045,48.459,48.832,196933,0
2015-09-03,48.908,49.683,48.787,49.683,288434,0
2015-09-04,49.372,49.636,48.832,48.832,296333,0
2015-09-07,49.12,49.524,48.832,48.832,285669,0
2015-09-08,49.461,49.47,48.832,48.832,95087,0
2015-09-09,49.575,50.108,49.256,50.108,200235,0
2015-09-10,50.108,50.108,48.408,48.408,260816,0
2015-09-11,49.045,49.045,48.194,48.194,476444,0
2015-09-14,48.731,48.952,48.194,48.194,82128,0
2015-09-15,48.769,48.769,48.194,48.392,88306,0
2015-09-16,48.604,48.832,48.604,48.832,89832,0
2015-09-17,48.408,48.791,48.408,48.621,184071,0
2015-09-18,49.193,49.256,49.193,49.256,153402,0
2015-09-21,48.981,49.193,48.621,48.621,189030,0
2015-09-22,48.574,49.045,47.982,48.408,249252,0
2015-09-23,48.494,49.045,48.494,48.621,90474,0
2015-09-24,48.726,49.044,48.726,48.832,38488,0
2015-09-25,49.045,49.045,48.408,48.408,311370,0
2015-09-28,48.716,48.862,48.194,48.194,226742,0
2015-09-29,48.408,48.65,48.408,48.408,35033,0
2015-09-30,48.734,48.918,47.982,47.982,284232,0
2015-10-01,48.194,48.621,48.175,48.194,133116,0
2015-10-02,48.392,49.045,48.392,48.408,79123,0
2015-10-05,48.797,49.256,48.797,49.045,177968,0
2015-10-06,49.423,49.423,48.832,48.832,202031,0
2015-10-07,49.256,49.683,49.045,49.47,326543,0
2015-10-08,49.682,49.683,49.47,49.683,88507,0
2015-10-09,49.683,49.683,49.58,49.683,146218,0
2015-10-12,49.683,49.896,49.47,49.896,133160,0
2015-10-13,49.683,49.896,49.47,49.896,362165,0
2015-10-14,49.55,50.957,49.55,50.743,621146,0
2015-10-15,50.743,50.743,49.683,50.531,162505,0
2015-10-16,49.896,50.307,49.683,49.683,206331,0
2015-10-19,50.066,50.066,49.683,49.896,160121,0
2015-10-20,49.849,49.975,49.256,49.47,337353,0
2015-10-21,49.343,49.896,49.256,49.683,247474,0
2015-10-22,49.254,49.683,49.045,49.683,151807,0
2015-10-23,49.47,49.683,49.178,49.47,168756,0
2015-10-26,49.491,49.683,49.256,49.256,321740,0
2015-10-27,49.474,49.474,49.045,49.256,238337,0
2015-10-28,49.172,49.381,49.045,49.045,141703,0
2015-10-29,48.832,48.832,47.772,47.772,215517,0
2015-10-30,48.145,48.621,47.982,48.392,187949,0
2015-11-02,48.315,48.832,48.315,48.408,294378,0
2015-11-03,48.981,49.014,48.621,48.621,144280,0
2015-11-04,49.227,49.227,48.927,48.927,27678,0
2015-11-05,49.193,49.256,48.927,49.256,85579,0
2015-11-06,49.224,49.683,49.036,49.683,273229,0
2015-11-09,49.58,49.983,49.47,49.896,750673,0
2015-11-10,50.013,50.318,49.47,50.318,323169,0
2015-11-11,50.317,50.531,50.108,50.531,247896,0
2015-11-12,50.486,50.531,50.108,50.108,155284,0
2015-11-13,50.26,50.477,50.26,50.318,195897,0
2015-11-16,50.531,50.531,50.213,50.531,472390,0
2015-11-17,50.531,50.531,50.238,50.531,324317,0
2015-11-18,50.362,50.362,49.98,50.108,282605,0
2015-11-19,49.903,50.143,49.896,49.896,124286,0
2015-11-20,50.318,50.318,49.045,49.896,192893,0
2015-11-23,49.724,50.108,49.683,49.683,167043,0
2015-11-24,50.318,50.318,49.896,50.318,141585,0
2015-11-25,50.318,50.382,49.896,50.108,162595,0
2015-11-26,50.108,50.108,49.47,49.47,186180,0
2015-11-27,49.47,49.849,48.84,49.47,222475,0
2015-11-30,48.832,49.481,48.832,49.045,306655,0
2015-12-01,49.428,49.428,48.417,48.621,227992,0
2015-12-02,48.408,48.832,48.408,48.408,243689,0
2015-12-03,48.76,49.045,48.408,48.408,185350,0
2015-12-04,48.408,48.832,48.194,48.194,270398,0
2015-12-07,48.476,48.536,48.194,48.194,337665,0
2015-12-08,48.408,48.47,48.194,48.194,142465,0
2015-12-09,48.514,49.256,48.408,48.408,137963,0
2015-12-10,48.72,49.045,48.574,48.708,44876,0
2015-12-11,48.621,48.832,47.558,47.772,245751,0
2015-12-14,47.558,47.558,46.284,46.284,550800,0
2015-12-15,46.455,46.498,45.648,45.648,750362,0
2015-12-16,45.898,45.898,45.248,45.437,539811,0
2015-12-17,45.755,46.738,45.648,45.861,363063,0
2015-12-18,46.921,47.136,46.284,47.136,527250,0
2015-12-21,47.136,47.136,46.073,46.284,117507,0
2015-12-22,46.888,46.888,46.073,46.073,221570,0
2015-12-23,46.455,46.876,46.455,46.497,298429,0
2015-12-24,46.921,47.304,46.633,47.028,338582,0
2015-12-29,47.136,47.489,46.921,47.136,279301,0
2015-12-30,47.558,47.843,47.346,47.558,506599,0
2015-12-31,47.772,47.843,47.558,47.558,157047,0
2016-01-04,47.772,47.841,47.136,47.136,365034,0
2016-01-05,47.538,47.982,47.226,47.666,376402,0
2016-01-06,47.136,47.509,47.136,47.136,281217,0
2016-01-07,47.136,47.27,46.709,46.921,645615,0
2016-01-08,47.558,47.558,46.551,46.921,437691,0
2016-01-11,46.921,47.035,46.71,46.921,242769,0
2016-01-12,46.709,46.837,46.073,46.073,786665,0
2016-01-13,46.497,47.136,46.073,46.497,371081,0
