Date,Open,High,Low,Close,Volume,OpenInt
2013-04-09,0.902,0.902,0.9015,0.9015,0,0
2013-04-10,0.902,0.902,0.9015,0.9015,0,0
2013-04-11,0.902,0.9036,0.9015,0.9036,0,0
2013-04-12,0.9036,0.9036,0.9036,0.9036,0,0
2013-04-15,0.9036,0.9076,0.9036,0.9057,158655,0
2013-04-16,0.906,0.9076,0.9036,0.9036,109322,0
2013-04-17,0.9036,0.9076,0.9036,0.9076,355734,0
2013-04-18,0.9076,0.9117,0.9076,0.9097,192740,0
2013-04-19,0.9076,0.9126,0.9076,0.9126,561487,0
2013-04-22,0.9124,0.9126,0.9124,0.9126,23549,0
2013-04-23,0.9124,0.9126,0.9124,0.9126,19832,0
2013-04-24,0.9124,0.9126,0.9097,0.9097,108022,0
2013-04-25,0.91,0.91,0.9097,0.9097,334661,0
2013-04-26,0.91,0.91,0.9097,0.9097,37186,0
2013-04-29,0.91,0.9126,0.9097,0.9117,2192031,0
2013-04-30,0.9117,0.9138,0.9117,0.9138,2409697,0
2013-05-01,0.9148,0.9238,0.9146,0.9238,2549002,0
2013-05-02,0.9238,0.9248,0.9238,0.9248,55777,0
2013-05-03,0.9245,0.9248,0.9245,0.9248,49581,0
2013-05-07,0.9245,0.9258,0.9245,0.9258,22682,0
2013-05-08,0.9261,0.9261,0.9258,0.9258,0,0
2013-05-09,0.9261,0.9261,0.9248,0.9248,174766,0
2013-05-10,0.9245,0.9258,0.9245,0.9258,99780,0
2013-05-13,0.9261,0.9261,0.9248,0.9258,626937,0
2013-05-14,0.9261,0.929,0.9258,0.929,880258,0
2013-05-15,0.9286,0.9318,0.9286,0.9318,70029,0
2013-05-16,0.9318,0.9318,0.9318,0.9318,307703,0
2013-05-17,0.9318,0.9318,0.9318,0.9318,89863,0
2013-05-20,0.9318,0.9327,0.9318,0.9318,99160,0
2013-05-21,0.9318,0.9327,0.9318,0.9327,64515,0
2013-05-22,0.9327,0.936,0.9327,0.934,465029,0
2013-05-23,0.9343,0.936,0.934,0.936,186667,0
2013-05-24,0.9343,0.9378,0.934,0.9378,1285345,0
2013-05-28,0.9392,0.9392,0.939,0.939,0,0
2013-05-29,0.9392,0.9392,0.939,0.939,37186,0
2013-05-30,0.9392,0.9397,0.939,0.9397,47721,0
2013-05-31,0.9397,0.9397,0.9397,0.9397,156059,0
2013-06-03,0.9408,0.9441,0.9408,0.9421,362292,0
2013-06-04,0.9424,0.9441,0.9421,0.9441,446215,0
2013-06-05,0.9441,0.9441,0.9441,0.9441,63885,0
2013-06-06,0.9441,0.9447,0.9441,0.9441,1429122,0
2013-06-07,0.9445,0.9447,0.9441,0.9447,113272,0
2013-06-10,0.9445,0.9499,0.9445,0.9499,445222,0
2013-06-11,0.9504,0.9504,0.9499,0.9499,41872,0
2013-06-12,0.9504,0.9504,0.9499,0.9499,0,0
2013-06-13,0.9504,0.9504,0.9499,0.9499,11774,0
2013-06-14,0.9504,0.9504,0.9499,0.9499,0,0
2013-06-17,0.9504,0.9521,0.9499,0.9521,54735,0
2013-06-18,0.9521,0.9521,0.9521,0.9521,86762,0
2013-06-19,0.9521,0.9521,0.9499,0.9499,94822,0
2013-06-20,0.9504,0.9504,0.9499,0.9499,12701,0
2013-06-21,0.9504,0.9521,0.9499,0.9521,220503,0
2013-06-24,0.9504,0.9504,0.9499,0.9499,0,0
2013-06-25,0.9504,0.9504,0.9499,0.9499,24169,0
2013-06-26,0.9504,0.9504,0.9499,0.9499,0,0
2013-06-27,0.9504,0.9561,0.9499,0.9561,648320,0
2013-06-28,0.9561,0.958,0.9561,0.958,63214,0
2013-07-01,0.9585,0.9585,0.958,0.958,4326900,0
2013-07-02,0.9585,0.9621,0.958,0.9621,18591,0
2013-07-03,0.9617,0.9651,0.9617,0.9651,37928,0
2013-07-04,0.965,0.9692,0.965,0.9692,70784,0
2013-07-05,0.9704,0.9741,0.9701,0.9741,48639,0
2013-07-08,0.9754,0.9762,0.9752,0.9762,39663,0
2013-07-09,0.9762,0.9762,0.9762,0.9762,0,0
2013-07-10,0.9762,0.9854,0.9762,0.9854,64870,0
2013-07-11,0.9852,0.9944,0.9852,0.9944,228913,0
2013-07-12,0.9957,0.9974,0.9953,0.9974,24788,0
2013-07-15,0.9971,0.9974,0.9971,0.9974,0,0
2013-07-16,0.9971,0.9974,0.9971,0.9974,6197,0
2013-07-17,0.9971,1.0033,0.9971,1.0033,367439,0
2013-07-18,1.0036,1.0134,1.0033,1.0127,9915,0
