Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,61.894,61.894,61.885,61.885,8708,0
2015-03-30,61.868,61.988,60.254,60.254,11560,0
2015-04-01,60.698,60.698,58.992,58.992,7537,0
2015-04-02,59.014,61.583,59.014,61.583,16609,0
2015-04-08,62.913,64.596,62.913,62.913,33439,0
2015-04-09,64.686,64.686,61.583,61.583,10553,0
2015-04-13,61.583,61.583,61.583,61.583,3384,0
2015-04-14,61.583,61.583,61.583,61.583,646,0
2015-04-15,61.583,61.636,61.583,61.636,5550,0
2015-04-16,61.636,61.636,61.636,61.636,5643,0
2015-04-20,63.781,63.781,63.781,63.781,1568,0
2015-04-21,63.8,63.8,63.356,63.356,11075,0
2015-04-22,65.062,65.062,65.062,65.062,221,0
2015-04-23,64.686,64.686,64.686,64.686,4515,0
2015-04-24,65.062,65.062,65.062,65.062,23,0
2015-04-27,65.062,66.458,61.583,65.128,31123,0
2015-04-29,68.229,68.229,68.229,68.229,2913,0
2015-04-30,67.343,67.343,67.343,67.343,2970,0
2015-05-01,64.907,64.929,64.907,64.929,2455,0
2015-05-06,67.343,67.343,64.242,64.242,2084,0
2015-05-07,67.343,67.343,67.343,67.343,1032,0
2015-05-08,67.343,67.343,67.343,67.343,1468,0
2015-05-11,66.015,66.015,63.844,66.015,2515,0
2015-05-12,66.9,66.9,62.027,63.8,25091,0
2015-05-13,62.027,62.807,62.027,62.027,9635,0
2015-05-14,62.027,62.027,62.027,62.027,10722,0
2015-05-15,61.34,61.34,61.34,61.34,11286,0
2015-05-18,62.47,62.47,62.47,62.47,792,0
2015-05-19,62.47,62.913,60.52,62.913,25238,0
2015-05-20,60.698,60.698,60.698,60.698,11088,0
2015-05-21,60.743,60.743,60.743,60.743,11286,0
2015-05-22,60.743,62.47,59.369,59.369,42681,0
2015-05-26,60.808,60.808,58.483,60.432,13470,0
2015-05-28,58.216,60.654,58.216,60.654,5747,0
2015-05-29,58.216,62.869,58.216,62.869,44886,0
2015-06-01,60.698,63.533,60.698,63.533,20878,0
2015-06-02,60.271,60.271,60.271,60.271,11286,0
2015-06-04,62.869,62.869,60.254,60.254,6405,0
2015-06-05,60.344,60.344,60.344,60.344,2494,0
2015-06-09,63.268,63.268,63.268,63.268,10873,0
2015-06-10,60.786,60.786,60.786,60.786,3761,0
2015-06-11,60.786,60.786,60.786,60.786,4288,0
2015-06-12,59.813,63.356,59.813,63.356,267691,0
2015-06-15,63.249,63.249,63.249,63.249,3384,0
2015-06-16,61.142,61.142,61.142,61.142,4950,0
2015-06-17,60.254,61.762,60.254,61.762,20314,0
2015-06-18,60.698,60.698,60.698,60.698,18700,0
2015-06-19,59.457,59.457,59.457,59.457,4288,0
2015-06-22,59.457,59.457,59.014,59.014,3399,0
2015-06-24,59.014,62.63,59.014,62.63,32527,0
2015-06-25,59.656,59.656,51.925,56.444,107312,0
2015-06-26,56.444,58.483,55.825,58.483,54907,0
2015-06-29,57.154,57.154,55.825,55.825,11558,0
2015-06-30,58.039,58.039,58.039,58.039,9028,0
2015-07-02,56.09,57.596,55.825,55.825,20244,0
2015-07-03,57.064,57.064,57.064,57.064,2217,0
2015-07-06,54.142,54.142,54.142,54.142,1220,0
2015-07-07,56.711,56.711,53.167,55.425,22742,0
2015-07-08,53.255,55.16,52.28,55.049,28034,0
2015-07-09,55.78,56.622,55.78,56.622,6409,0
2015-07-10,56.622,57.064,56.622,57.064,22007,0
2015-07-13,57.552,57.552,57.552,57.552,4769,0
2015-07-14,57.596,57.596,57.596,57.596,4005,0
2015-07-16,58.882,58.882,58.882,58.882,3563,0
2015-07-17,58.882,58.882,58.882,58.882,1786,0
2015-07-20,58.882,59.369,58.882,58.925,10720,0
2015-07-21,60.254,60.254,60.254,60.254,3285,0
2015-07-24,57.198,58.483,52.523,58.483,135210,0
2015-07-28,56.711,56.711,56.711,56.711,2423,0
2015-07-29,58.393,58.393,58.393,58.393,4515,0
2015-07-30,56.711,56.72,56.711,56.72,12079,0
2015-08-03,56.72,56.72,56.72,56.72,13950,0
2015-08-04,55.825,55.825,55.825,55.825,4727,0
2015-08-05,59.191,64.64,58.483,63.622,231750,0
2015-08-06,63.781,63.781,63.781,63.781,1175,0
2015-08-07,63.781,63.781,62.647,63.781,3813,0
2015-08-10,62.647,62.647,60.432,60.432,18435,0
2015-08-11,61.583,61.583,58.925,58.925,5002,0
2015-08-13,58.129,58.129,58.129,58.129,1569,0
2015-08-14,60.245,60.245,58.216,58.216,12413,0
2015-08-18,58.216,58.216,58.216,58.216,10430,0
2015-08-19,60.476,60.476,60.476,60.476,3307,0
2015-08-21,57.861,59.369,56.746,56.746,11205,0
2015-08-24,57.507,57.507,52.501,54.938,34451,0
2015-08-25,54.938,54.938,54.938,54.938,11286,0
2015-08-26,54.283,54.938,50.995,54.938,37377,0
2015-08-27,54.512,54.938,54.512,54.938,21443,0
2015-08-28,55.825,55.825,55.825,55.825,1970,0
2015-09-01,52.057,52.057,52.057,52.057,486,0
2015-09-02,52.057,52.057,51.172,51.172,9513,0
2015-09-03,53.519,53.519,50.774,50.774,18057,0
2015-09-04,53.742,54.849,53.742,54.849,11168,0
2015-09-10,54.938,55.825,54.938,55.825,22994,0
2015-09-11,53.167,53.167,53.167,53.167,451417,0
2015-09-14,54.051,54.495,54.051,54.495,7008,0
2015-09-18,54.938,54.938,54.938,54.938,10873,0
2015-09-21,54.938,55.825,54.938,55.292,17418,0
2015-09-24,55.292,59.369,54.938,59.369,41831,0
2015-09-25,60.254,61.495,58.483,61.495,18119,0
2015-09-28,58.872,60.254,57.596,60.254,51913,0
2015-09-29,56.489,56.489,56.489,56.489,424,0
2015-09-30,56.569,56.569,56.569,56.569,89,0
2015-10-01,58.239,58.239,56.569,56.569,3872,0
2015-10-05,59.369,59.369,59.369,59.369,3384,0
2015-10-07,60.608,60.608,60.608,60.608,2821,0
2015-10-08,61.142,61.142,61.142,61.142,9028,0
2015-10-09,60.52,60.919,60.52,60.919,9390,0
2015-10-12,60.919,63.8,60.919,62.913,18168,0
2015-10-13,65.57,65.57,65.57,65.57,358,0
2015-10-14,62.913,66.458,62.913,66.458,6874,0
2015-10-15,64.686,66.458,63.8,63.8,20460,0
2015-10-16,65.57,65.57,64.242,64.242,16928,0
2015-10-19,65.57,65.57,65.57,65.57,1312,0
2015-10-20,63.8,63.8,60.254,61.495,75510,0
2015-10-21,60.254,60.254,60.254,60.254,6442,0
2015-10-27,62.027,62.027,62.027,62.027,1400,0
2015-10-28,62.027,65.793,62.027,65.793,17717,0
2015-10-29,63.8,67.343,63.8,66.458,97763,0
2015-10-30,66.458,68.229,65.57,66.568,63597,0
2015-11-02,66.458,70.002,66.458,70.002,6772,0
2015-11-03,69.471,69.471,69.471,69.471,11286,0
2015-11-04,70.888,70.888,70.002,70.002,11536,0
2015-11-05,70.9,70.9,70.9,70.9,2115,0
2015-11-06,68.517,74.49,68.207,71.796,68062,0
2015-11-09,74.938,75.387,71.976,75.387,49342,0
2015-11-10,75.387,75.387,75.387,75.387,2229,0
2015-11-16,73.278,75.387,72.739,74.04,22525,0
2015-11-17,75.387,75.387,73.143,73.143,23510,0
2015-11-18,74.444,76.733,74.444,76.733,14122,0
2015-11-19,76.733,76.733,74.49,74.49,12257,0
2015-11-20,76.733,77.181,76.733,77.181,10195,0
2015-11-23,75.387,75.387,73.592,73.592,18469,0
2015-11-24,76.284,76.284,76.284,76.284,1835,0
2015-11-25,74.48,74.48,69.552,69.552,31083,0
2015-11-26,69.121,69.121,68.207,68.207,13709,0
2015-11-27,67.327,67.327,67.327,67.327,1294,0
2015-11-30,67.31,69.363,67.31,69.363,4750,0
2015-12-01,69.363,69.363,69.105,69.363,3555,0
2015-12-02,69.992,69.992,69.363,69.363,2112,0
2015-12-07,66.43,66.43,66.43,66.43,2960,0
2015-12-08,66.411,66.411,66.411,66.411,2229,0
2015-12-09,67.668,67.668,67.668,67.668,6102,0
2015-12-10,66.43,66.43,63.719,63.81,28594,0
2015-12-11,64.841,64.841,60.129,60.129,23970,0
2015-12-14,61.028,61.916,59.232,61.916,11624,0
2015-12-15,61.916,64.617,60.129,64.617,28505,0
2015-12-16,66.143,66.411,66.143,66.411,25624,0
2015-12-17,66.591,68.197,66.591,68.197,8901,0
2015-12-18,65.066,65.066,65.066,65.066,3090,0
2015-12-21,68.197,68.197,65.515,65.515,6439,0
2015-12-22,65.515,65.515,65.515,65.515,3070,0
2015-12-23,65.066,65.066,65.066,65.066,8357,0
2015-12-24,65.963,65.963,65.963,65.963,0,0
2015-12-29,65.963,65.963,65.963,65.963,0,0
2015-12-30,65.963,65.963,65.963,65.963,1261,0
2015-12-31,65.963,65.963,65.963,65.963,0,0
2016-01-04,65.963,75.387,65.963,73.143,104450,0
2016-01-05,73.143,74.49,73.143,74.49,7899,0
2016-01-06,74.49,78.079,73.61,74.49,32721,0
2016-01-07,74.49,74.49,71.788,71.796,14246,0
2016-01-08,71.796,77.181,71.796,75.387,79113,0
2016-01-11,75.387,76.284,73.771,74.49,14274,0
2016-01-12,74.49,74.49,74.49,74.49,0,0
2016-01-13,74.49,80.772,74.49,78.976,37436,0
2016-01-14,78.976,78.976,75.387,75.387,55640,0
2016-01-15,75.387,77.181,74.04,74.938,12504,0
2016-01-18,74.938,74.938,70.002,70.9,65287,0
2016-01-19,70.9,71.752,68.501,69.105,40888,0
2016-01-20,69.105,69.105,65.81,66.861,13726,0
2016-01-21,66.861,68.207,65.81,68.207,2489,0
2016-01-22,68.207,71.796,68.207,71.796,9250,0
2016-01-25,71.796,71.796,71.796,71.796,0,0
2016-01-26,71.796,71.796,68.207,68.207,32131,0
2016-01-27,68.207,68.207,64.841,65.963,26432,0
2016-01-28,65.963,67.31,65.515,65.963,8734,0
2016-01-29,65.963,73.592,64.617,71.347,89541,0
2016-02-01,71.347,71.796,71.347,71.796,19991,0
2016-02-02,71.796,73.143,70.181,71.796,4889,0
2016-02-03,71.796,71.796,69.105,69.105,16715,0
2016-02-04,69.105,69.105,66.591,67.758,17998,0
2016-02-05,67.758,67.758,67.758,67.758,0,0
2016-02-08,67.758,67.758,67.758,67.758,0,0
2016-02-09,67.758,69.105,67.758,67.758,166,0
2016-02-10,67.758,69.105,67.758,67.758,11301,0
2016-02-11,67.758,67.758,64.617,65.515,19632,0
2016-02-12,65.066,65.066,65.066,65.066,0,0
2016-02-15,65.066,65.066,63.719,64.617,8914,0
2016-02-16,64.617,65.851,63.719,64.617,11645,0
2016-02-17,64.617,64.617,63.181,64.617,5572,0
2016-02-18,64.617,64.617,64.617,64.617,0,0
2016-02-19,64.617,64.617,62.822,63.719,8357,0
2016-02-22,63.719,64.617,60.354,61.477,23510,0
2016-02-23,61.477,63.719,61.477,62.374,13960,0
2016-02-24,62.374,63.719,62.374,63.719,6686,0
2016-02-25,63.719,63.741,63.719,63.719,502,0
2016-02-26,63.719,64.617,63.272,63.719,22619,0
2016-02-29,63.719,73.053,63.719,71.796,95233,0
2016-03-01,71.796,73.053,70.921,71.796,1643,0
2016-03-02,71.796,73.007,71.796,71.796,1114,0
2016-03-03,71.796,72.873,70.002,71.347,41032,0
2016-03-04,71.347,72.245,67.31,69.552,49164,0
2016-03-07,69.552,71.796,67.31,69.552,31636,0
2016-03-08,69.552,69.552,69.552,69.552,34543,0
2016-03-09,69.552,72.245,69.552,72.245,27459,0
2016-03-10,72.245,72.245,71.347,72.245,5572,0
2016-03-11,72.245,74.49,72.067,73.143,27856,0
2016-03-14,73.143,73.592,71.796,71.796,12364,0
2016-03-15,71.796,73.592,70.002,71.796,26215,0
2016-03-16,71.796,71.796,71.796,71.796,0,0
2016-03-17,71.796,71.796,67.31,68.656,40993,0
2016-03-18,68.656,70.002,67.626,69.552,18195,0
2016-03-21,69.552,69.552,67.31,68.656,10485,0
2016-03-22,68.656,69.105,68.656,68.656,6686,0
2016-03-23,68.656,68.656,68.656,68.656,0,0
2016-03-24,68.656,68.656,68.656,68.656,0,0
2016-03-29,68.656,70.002,68.656,70.002,11143,0
2016-03-30,70.002,71.236,69.105,70.002,3900,0
2016-03-31,70.002,70.002,70.002,70.002,0,0
2016-04-01,70.002,70.002,68.656,70.002,4603,0
2016-04-04,70.002,71.438,66.501,67.31,41602,0
2016-04-05,67.31,70.9,67.31,69.552,38220,0
2016-04-06,69.552,71.796,67.31,68.656,26742,0
2016-04-07,68.207,68.207,66.411,67.758,9273,0
2016-04-08,67.758,67.758,65.515,65.963,10994,0
2016-04-11,65.963,67.31,65.963,66.411,4078,0
2016-04-12,66.411,66.411,66.411,66.411,0,0
2016-04-13,66.411,69.073,64.617,66.411,55379,0
2016-04-14,67.31,67.31,67.31,67.31,0,0
2016-04-15,67.31,67.31,67.31,67.31,0,0
2016-04-18,67.31,67.31,67.31,67.31,0,0
2016-04-19,67.31,70.9,67.31,70.002,24871,0
2016-04-20,70.002,70.002,67.31,68.207,27181,0
2016-04-21,68.207,69.441,68.207,68.656,4457,0
2016-04-22,68.656,70.002,66.411,67.758,31524,0
2016-04-25,67.758,67.758,67.758,67.758,0,0
2016-04-26,67.758,67.758,67.31,67.31,51814,0
2016-04-27,67.31,67.31,66.411,67.31,1114,0
2016-04-28,67.31,68.746,65.963,67.31,5263,0
2016-04-29,67.31,69.912,67.31,69.105,27856,0
2016-05-03,69.105,69.105,67.31,67.31,28135,0
2016-05-04,67.31,67.31,67.31,67.31,0,0
2016-05-05,67.31,68.834,67.31,67.31,2229,0
2016-05-06,67.31,67.31,67.31,67.31,0,0
2016-05-09,67.31,67.31,67.31,67.31,3097,0
2016-05-10,67.31,67.31,67.31,67.31,0,0
2016-05-11,67.31,67.31,65.963,67.31,13928,0
2016-05-12,67.758,67.758,65.515,66.411,58499,0
2016-05-13,66.411,66.861,65.515,66.411,7114,0
2016-05-16,66.411,66.411,66.411,66.411,0,0
2016-05-17,66.411,66.411,63.315,65.066,10273,0
2016-05-18,65.066,65.066,65.066,65.066,0,0
2016-05-19,65.066,65.963,63.046,65.066,2587,0
2016-05-20,65.066,65.066,65.066,65.066,0,0
2016-05-23,65.066,65.066,65.066,65.066,17902,0
2016-05-24,65.066,65.066,65.022,65.066,8914,0
2016-05-25,65.066,65.066,65.066,65.066,6102,0
2016-05-26,65.066,65.066,64.976,65.066,16715,0
2016-05-27,65.066,65.066,65.066,65.066,0,0
2016-05-31,65.066,65.963,65.066,65.066,6960,0
2016-06-01,65.066,67.31,62.508,66.411,178745,0
2016-06-02,68.257,68.257,67.335,68.257,936,0
2016-06-03,68.257,68.257,64.106,64.106,266207,0
2016-06-06,64.106,67.335,63.645,65.951,43897,0
2016-06-07,65.951,66.411,62.722,63.183,27591,0
2016-06-08,63.183,63.183,61.339,61.339,63255,0
2016-06-09,61.339,62.704,60.232,61.339,25827,0
2016-06-10,61.339,62.169,60.37,61.339,11651,0
2016-06-13,61.339,61.339,56.496,57.649,88206,0
2016-06-14,57.649,57.649,56.726,56.726,44138,0
2016-06-15,56.726,57.096,56.266,56.266,3795,0
2016-06-16,56.726,56.726,56.726,56.726,0,0
