Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,2,2,2,2,50000,0
2015-04-07,2,2,1.75,1.75,120000,0
2015-04-08,1.75,1.75,1.75,1.75,15000,0
2015-04-15,2.0575,2.0575,2.0575,2.0575,200000,0
2015-04-21,1.7576,1.7576,1.7576,1.7576,9800,0
2015-05-13,1.755,1.755,1.755,1.755,1700,0
2015-05-15,2.1,2.25,2,2.25,740000,0
2015-05-18,2.15,2.15,2.15,2.15,70700,0
2015-06-04,1.7551,1.7551,1.7551,1.7551,5500,0
2015-06-11,1.5,1.75,1.5,1.75,83000,0
2015-07-07,1.5051,1.5051,1.5051,1.5051,3000,0
2015-07-15,1.5,1.5,1.5,1.5,16000,0
2015-07-20,1.875,1.875,1.5,1.75,16000,0
2015-08-28,1.505,1.505,1.505,1.505,8622,0
2015-10-12,1.5,1.5,1.5,1.5,30937,0
2015-10-26,1.5,1.5,1.5,1.5,3441,0
2015-11-16,1.625,1.625,1.5,1.625,3441,0
2015-11-30,1.5,1.5,1.5,1.5,25000,0
2015-12-02,1.5,1.5,1.5,1.5,51741,0
2015-12-04,1.5,1.5,1.5,1.5,10000,0
2015-12-23,1.595,1.595,1.595,1.595,1816,0
2015-12-24,1.625,1.625,1.625,1.625,0,0
2015-12-29,1.625,1.625,1.625,1.625,0,0
2015-12-30,1.625,1.625,1.625,1.625,0,0
2015-12-31,1.625,1.625,1.625,1.625,0,0
2016-01-04,1.625,1.625,1.625,1.625,0,0
2016-01-05,1.625,1.625,1.625,1.625,0,0
2016-01-06,1.625,1.625,1.625,1.625,0,0
2016-01-07,1.625,1.625,1.625,1.625,61320,0
2016-01-08,1.625,1.625,1.625,1.625,0,0
2016-01-11,1.625,1.625,1.625,1.625,5,0
2016-01-12,1.625,1.625,1.625,1.625,0,0
2016-01-13,1.625,1.625,1.625,1.625,0,0
2016-01-14,1.625,1.625,1.625,1.625,700000,0
2016-01-15,1.625,1.625,1.625,1.625,0,0
2016-01-18,1.625,1.625,1.625,1.625,8500,0
2016-01-19,1.625,1.625,1.625,1.625,0,0
2016-01-20,1.625,1.625,1.625,1.625,0,0
2016-01-21,1.625,1.625,1.625,1.625,8500,0
2016-01-22,1.625,1.625,1.625,1.625,14000,0
2016-01-25,1.625,1.625,1.625,1.625,0,0
2016-01-26,1.625,1.625,1.625,1.625,0,0
2016-01-27,1.625,1.625,1.625,1.625,0,0
2016-01-28,1.625,1.625,1.625,1.625,0,0
2016-01-29,1.625,1.625,1.625,1.625,0,0
2016-02-01,1.625,1.625,1.625,1.625,0,0
2016-02-02,1.625,1.625,1.625,1.625,0,0
2016-02-03,1.625,1.625,1.625,1.625,0,0
2016-02-04,1.625,1.625,1.625,1.625,0,0
2016-02-05,1.625,1.625,1.625,1.625,0,0
2016-02-08,1.625,1.625,1.625,1.625,0,0
2016-02-09,1.625,1.625,1.625,1.625,0,0
2016-02-10,1.625,1.625,1.625,1.625,0,0
2016-02-11,1.625,1.625,1.625,1.625,0,0
2016-02-12,1.625,1.625,1.625,1.625,0,0
2016-02-15,1.625,1.625,1.625,1.625,0,0
2016-02-16,1.625,1.625,1.625,1.625,0,0
2016-02-17,1.625,1.625,1.625,1.625,0,0
2016-02-18,1.625,1.625,1.625,1.625,0,0
2016-02-19,1.625,1.625,1.625,1.625,0,0
2016-02-22,1.625,1.625,1.625,1.625,0,0
2016-02-23,1.625,1.625,1.625,1.625,0,0
2016-02-24,1.625,1.625,1.625,1.625,0,0
2016-02-25,1.625,1.625,1.625,1.625,0,0
2016-02-26,1.625,1.625,1.625,1.625,0,0
2016-02-29,1.625,1.625,1.625,1.625,0,0
2016-03-01,1.625,1.625,1.625,1.625,0,0
2016-03-02,1.625,1.625,1.625,1.625,0,0
2016-03-03,1.625,1.625,1.625,1.625,0,0
2016-03-04,1.625,1.625,1.625,1.625,0,0
2016-03-07,1.625,1.625,1.625,1.625,0,0
2016-03-08,1.625,1.625,1.625,1.625,0,0
