Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1.8562,1.8562,1.825,1.825,11280,0
2015-03-06,1.825,1.825,1.825,1.825,3200,0
2015-03-10,1.825,1.825,1.825,1.825,6400,0
2015-03-11,1.825,1.825,1.825,1.825,1600,0
2015-03-13,1.8625,1.8625,1.8625,1.8625,1600,0
2015-03-16,1.8625,1.8625,1.825,1.825,4630,0
2015-03-31,1.8375,1.8375,1.8375,1.8375,3200,0
2015-04-07,1.4188,1.4188,1.4188,1.4188,1700,0
2015-04-08,1.7,1.7,1.7,1.7,3200,0
2015-06-30,1.875,1.875,1.775,1.775,3600,0
2015-07-01,1.625,1.625,1.625,1.625,43,0
2015-07-20,1.675,1.675,1.525,1.675,8750,0
2015-08-28,1.75,1.75,1.75,1.75,4800,0
2015-09-15,1.375,1.375,1.375,1.375,40000,0
2015-11-02,1.5,1.6,1.5,1.6,2840,0
2015-11-03,1.625,1.625,1.625,1.625,80000,0
2015-11-16,1.5875,1.625,1.575,1.625,800,0
2015-12-23,1.575,1.575,1.575,1.575,800,0
2015-12-24,1.5875,1.5875,1.5875,1.5875,0,0
2015-12-29,1.5875,1.5875,1.5875,1.5875,0,0
2015-12-30,1.5875,1.5875,1.5875,1.5875,0,0
2015-12-31,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-04,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-05,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-06,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-07,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-08,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-11,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-12,1.5875,1.5875,1.575,1.5875,800,0
2016-01-13,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-14,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-15,1.5875,1.5875,1.55,1.5875,34,0
2016-01-18,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-19,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-20,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-21,1.5875,1.5875,1.55,1.5875,34,0
2016-01-22,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-25,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-26,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-27,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-28,1.5875,1.5875,1.5875,1.5875,0,0
2016-01-29,1.5875,1.5875,1.5875,1.5875,0,0
2016-02-01,1.5875,1.5875,1.5875,1.5875,0,0
2016-02-02,1.5875,1.5875,1.5875,1.5875,0,0
2016-02-03,1.5875,1.5875,1.5875,1.5875,0,0
2016-02-04,1.5875,1.5875,1.55,1.5625,800,0
2016-02-05,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-08,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-09,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-10,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-11,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-12,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-15,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-16,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-17,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-18,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-19,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-22,1.5625,1.5625,1.5625,1.5625,0,0
2016-02-23,1.5625,1.5625,1.5625,1.5625,0,0
