Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,248.76,248.99,241.84,242.5,254819,0
2015-03-05,244.52,245.19,241.39,244.07,440443,0
2015-03-06,244.96,245.41,241.39,241.84,299446,0
2015-03-09,241.39,242.94,237.13,239.37,218460,0
2015-03-10,241.84,241.84,229.54,230.89,322608,0
2015-03-11,234.01,234.01,229.31,232.9,259421,0
2015-03-12,240.01,240.01,236.36,239.56,208316,0
2015-03-13,241.84,245.72,240.92,242.06,134706,0
2015-03-16,246.18,246.18,237.27,243.21,204614,0
2015-03-17,246.18,246.18,239.32,241.15,138968,0
2015-03-18,242.97,245.03,240.24,244.57,194072,0
2015-03-19,246.18,249.82,245.49,247.99,136039,0
2015-03-20,249.59,249.59,245.72,247.32,522961,0
2015-03-23,249.13,251.64,247.32,251.64,138282,0
2015-03-24,250.28,260.54,250.05,260.54,325833,0
2015-03-25,255.98,258.26,251.64,254.15,234613,0
2015-03-26,250.5,250.97,244.8,246.41,359638,0
2015-03-27,246.86,252.1,245.94,252.1,220040,0
2015-03-30,252.78,257.81,252.78,256.43,347556,0
2015-03-31,254.39,265.78,253.23,265.78,739248,0
2015-04-01,260.54,265.57,259.86,263.74,216493,0
2015-04-02,261.9,265.33,260.32,265.11,138124,0
2015-04-07,265.33,270.58,265.33,270.58,175256,0
2015-04-08,270.12,276.07,270.12,275.83,348642,0
2015-04-09,273.78,278.11,269.66,272.64,1032192,0
2015-04-10,269.66,273.78,269.45,273.78,143095,0
2015-04-13,274,276.51,264.66,265.11,484384,0
2015-04-14,266.02,269.9,264.87,265.33,118223,0
2015-04-15,264.66,268.99,264.66,266.69,193198,0
2015-04-16,268.31,268.31,260.54,261.9,338386,0
2015-04-17,260.08,260.99,254.15,254.61,378741,0
2015-04-20,254.61,257.35,250.97,256.43,154912,0
2015-04-21,257.35,263.74,257.3,263.74,149956,0
2015-04-22,264.66,264.66,258.49,259.64,138110,0
2015-04-23,262.15,262.15,255.52,256.43,89157,0
2015-04-24,259.17,259.4,255.75,256.21,137923,0
