Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,187.12,191.01,182.74,186.14,533034,0
2017-07-12,186.14,186.62,179.83,184.69,73215,0
2017-07-13,184.69,184.89,182.74,182.74,53794,0
2017-07-14,182.74,182.74,181.77,182.74,65625,0
2017-07-17,182.74,182.74,181.77,181.77,7595,0
2017-07-18,181.77,182.46,181.77,181.77,29593,0
2017-07-19,181.77,182.2,180.61,181.77,30380,0
2017-07-20,181.77,181.77,179.83,181.29,33234,0
2017-07-21,181.29,181.29,179.83,181.29,4298,0
2017-07-24,181.29,181.29,181.29,181.29,1093,0
2017-07-25,181.29,181.29,179.83,181.29,12247,0
2017-07-26,181.29,181.29,180.8,181.29,53093,0
2017-07-27,181.29,181.29,179.83,181.29,6240,0
2017-07-28,181.29,182.74,181.19,181.29,160987,0
2017-07-31,181.29,181.92,181.29,181.29,13374,0
2017-08-01,181.29,183.52,181.29,183.23,40238,0
2017-08-02,183.23,183.52,183.23,183.23,823,0
2017-08-03,183.23,183.72,181.5,183.23,31164,0
2017-08-04,183.23,183.72,183.23,183.23,51976,0
2017-08-07,183.23,186.63,181.77,184.21,142073,0
2017-08-08,184.21,188.58,184.21,185.66,36468,0
2017-08-09,185.66,188.58,183.23,185.66,169353,0
2017-08-10,185.66,185.66,183.33,185.66,1430,0
2017-08-11,185.66,187.38,182.47,185.66,20748,0
2017-08-14,185.66,187.1,182.47,185.66,27430,0
2017-08-15,185.66,185.66,183.44,185.66,141454,0
2017-08-16,185.66,186.93,182.71,185.66,324915,0
2017-08-17,185.76,187.73,184.78,186.74,12529,0
2017-08-18,186.74,186.74,186.74,186.74,0,0
2017-08-21,186.74,187.73,185.76,186.74,31610,0
2017-08-22,186.74,187.59,184.78,186.74,20264,0
2017-08-23,186.74,187.25,184.78,186.74,13980,0
2017-08-24,186.74,186.74,185.17,186.74,323,0
2017-08-25,186.74,186.74,184.78,186.74,578,0
2017-08-29,186.74,187.24,186.46,186.74,47177,0
2017-08-30,186.74,186.74,184.78,186.74,3469,0
2017-08-31,186.74,190.67,186.74,189.2,91833,0
2017-09-01,189.2,190.53,187.44,188.71,770276,0
2017-09-04,188.71,190.67,186.74,189.2,55049,0
2017-09-05,189.2,191.66,186.74,189.2,21319,0
2017-09-06,189.2,189.2,189.2,189.2,0,0
2017-09-07,189.2,189.2,186.74,189.2,10280,0
2017-09-08,189.2,190.67,188.56,189.2,13240,0
2017-09-11,189.2,194.21,189.2,190.67,28436,0
2017-09-12,190.67,193.03,188.71,190.67,2116,0
2017-09-13,190.67,192.25,188.71,190.67,15377,0
2017-09-14,190.67,194.21,187.44,190.18,55843,0
2017-09-15,190.18,190.18,186.74,190.18,15159,0
2017-09-18,190.18,190.18,190.18,190.18,507894,0
2017-09-19,190.18,191.66,186.74,190.18,32110,0
2017-09-20,190.18,190.8,186.74,189.2,18594,0
2017-09-21,189.2,189.2,189.2,189.2,0,0
2017-09-22,189.2,190.67,189.2,189.2,1323,0
2017-09-25,189.2,189.2,189.2,189.2,0,0
2017-09-26,189.2,189.2,186.46,188.22,20077,0
2017-09-27,188.22,188.22,185.47,188.22,610,0
2017-09-28,188.22,188.91,188.22,188.22,16674,0
2017-09-29,188.22,188.91,188.22,188.22,7100,0
2017-10-02,188.22,190.18,185.72,188.22,3056,0
2017-10-03,188.22,190.43,188.22,188.22,12542,0
2017-10-04,188.22,190.28,187.85,188.22,27790,0
2017-10-05,188.22,190.67,187.97,188.22,120369,0
2017-10-06,188.22,190.67,186.74,188.22,15288,0
2017-10-09,188.22,190.67,185.47,188.22,5792,0
2017-10-10,188.22,190.67,188.22,188.22,2614,0
2017-10-11,188.22,190.67,185.53,188.22,16528,0
2017-10-12,188.22,190.23,184.78,188.22,25773,0
2017-10-13,188.22,188.22,184.5,188.22,18558,0
2017-10-16,188.22,190.23,184.78,188.22,117172,0
2017-10-17,188.22,190.63,188.22,188.22,30652,0
2017-10-18,188.22,190.28,188.22,188.22,5693,0
2017-10-19,188.22,190.28,185.76,188.22,5263,0
2017-10-20,188.22,188.22,187.44,188.22,3866,0
2017-10-23,188.22,190.28,185.66,188.22,8075,0
2017-10-24,188.22,188.22,188.22,188.22,0,0
2017-10-25,188.22,191.66,188.22,190.18,300245,0
2017-10-26,190.18,193.38,190.18,191.17,15591,0
2017-10-27,191.17,194.11,191.17,194.11,38161,0
2017-10-30,194.11,194.11,191.66,194.11,17398,0
2017-10-31,194.11,194.11,192.64,194.11,21077,0
2017-11-01,194.11,195,194.11,194.11,10088,0
