Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,56.738,56.738,56.738,56.738,638,0
2015-03-30,57.058,59.007,57.058,58.898,17780,0
2015-03-31,57.644,59.474,57.058,59.474,23194,0
2015-04-01,57.415,59.474,57.415,59.474,20531,0
2015-04-02,61.761,61.761,59.931,59.931,9292,0
2015-04-07,59.565,59.565,59.565,59.565,5109,0
2015-04-09,61.305,62.192,61.305,62.192,8196,0
2015-04-10,62.192,62.192,62.192,62.192,2591,0
2015-04-13,62.219,62.219,62.219,62.219,10930,0
2015-04-14,61.305,63.117,61.305,62.219,56875,0
2015-04-15,61.323,61.761,61.305,61.761,37243,0
2015-04-16,61.323,61.332,61.323,61.323,11417,0
2015-04-17,61.332,61.332,61.305,61.305,16380,0
2015-04-20,59.474,60.719,59.474,60.719,16493,0
2015-04-23,59.474,59.474,59.474,59.474,7410,0
2015-04-27,61.029,61.029,61.029,61.029,10930,0
2015-04-28,59.482,59.482,59.482,59.482,1959,0
2015-04-29,59.482,59.482,59.482,59.482,3431,0
2015-04-30,61.295,61.295,61.295,61.295,10930,0
2015-05-01,59.757,59.757,59.757,59.757,7280,0
2015-05-05,59.482,59.482,59.482,59.482,1325,0
2015-05-07,59.482,59.482,59.482,59.482,1200,0
2015-05-08,59.474,61.305,59.474,61.305,19792,0
2015-05-14,59.482,59.482,59.482,59.482,801,0
2015-05-15,59.482,59.482,59.482,59.482,6224,0
2015-05-18,59.482,59.482,59.482,59.482,10844,0
2015-05-19,59.931,59.931,58.569,58.569,7653,0
2015-05-20,58.569,58.569,58.569,58.569,2971,0
2015-05-21,59.931,60.389,59.931,60.389,12021,0
2015-05-22,58.569,58.569,58.569,58.569,2186,0
2015-05-26,58.569,58.569,58.569,58.569,2186,0
2015-05-27,58.569,58.569,58.559,58.569,12121,0
2015-05-28,58.569,61.305,58.569,59.474,12675,0
2015-06-01,58.569,58.569,58.569,58.569,8762,0
2015-06-02,58.569,58.569,58.569,58.569,14279,0
2015-06-03,59.474,59.474,59.474,59.474,3826,0
2015-06-04,60.16,60.16,60.16,60.16,4166,0
2015-06-05,58.569,58.569,58.569,58.569,14415,0
2015-06-08,58.569,58.569,58.559,58.569,18984,0
2015-06-09,58.569,58.569,58.569,58.569,21527,0
2015-06-10,58.569,58.569,58.569,58.569,20293,0
2015-06-12,58.569,58.569,58.569,58.569,1640,0
2015-06-15,58.569,58.569,58.569,58.569,9292,0
2015-06-17,58.569,59.245,58.569,59.245,13070,0
2015-06-19,60.047,63.55,60.047,61.761,42286,0
2015-06-22,61.305,61.633,61.305,61.633,4373,0
2015-06-24,59.702,59.71,59.702,59.71,6265,0
2015-06-26,60.626,60.626,60.626,60.626,10259,0
2015-06-29,59.658,61.315,59.658,61.305,9829,0
2015-06-30,61.315,61.315,61.315,61.315,1464,0
2015-07-01,61.305,61.981,61.305,61.981,29687,0
2015-07-02,59.474,62.163,59.474,62.163,7951,0
2015-07-03,62.219,62.219,61.315,61.315,5883,0
2015-07-07,61.633,62.219,61.633,62.219,5848,0
2015-07-08,63.82,63.82,63.82,63.82,3828,0
2015-07-09,63.133,63.133,63.133,63.133,4890,0
2015-07-10,63.142,63.933,63.142,63.933,4104,0
2015-07-13,64.04,64.049,64.04,64.049,31849,0
2015-07-14,66.565,66.565,66.565,66.565,5465,0
2015-07-15,64.049,67.655,64.049,67.655,39603,0
2015-07-16,67.708,68.165,67.708,68.165,5875,0
2015-07-17,66.317,66.317,66.317,66.317,794,0
2015-07-20,69.529,69.529,66.317,67.708,4983,0
2015-07-21,65.888,69.538,65.888,69.538,4906,0
2015-07-27,66.795,66.795,66.795,66.795,10536,0
2015-07-28,66.795,66.795,66.795,66.795,5494,0
2015-07-30,65.879,65.988,64.971,64.971,57925,0
2015-07-31,64.971,64.971,64.963,64.971,16108,0
2015-08-03,64.971,64.971,64.971,64.971,2252,0
2015-08-05,67.516,67.516,65.238,65.238,9570,0
2015-08-06,65.238,65.238,65.238,65.238,10046,0
2015-08-07,65.238,65.238,65.238,65.238,1555,0
2015-08-10,67.708,71.367,67.708,68.806,83158,0
2015-08-11,71.367,71.367,69.171,71.367,37810,0
2015-08-12,73.198,73.198,69.631,71.367,19128,0
2015-08-13,69.64,71.367,69.547,71.367,15844,0
2015-08-14,72.74,73.198,69.64,73.198,17449,0
2015-08-18,73.198,73.198,70.462,70.462,5439,0
2015-08-19,70.454,70.454,69.547,69.547,7718,0
2015-08-20,69.538,69.538,69.538,69.538,10930,0
2015-08-24,69.84,69.84,66.795,66.795,45263,0
2015-08-25,66.795,66.795,66.795,66.795,9835,0
2015-08-26,68.395,68.876,68.395,68.876,15848,0
2015-08-27,65.879,69.529,65.879,65.879,122567,0
2015-08-28,65.879,65.879,65.879,65.879,1489,0
2015-09-01,65.879,65.879,65.879,65.879,9996,0
2015-09-02,68.556,68.556,68.556,68.556,4917,0
2015-09-03,65.879,65.879,65.879,65.879,3960,0
2015-09-04,65.879,65.879,65.879,65.879,7450,0
2015-09-08,68.614,68.614,68.614,68.614,10930,0
2015-09-11,65.879,65.879,65.879,65.879,932,0
2015-09-14,68.155,68.155,65.879,65.879,7434,0
2015-09-15,65.879,65.879,65.879,65.879,3262,0
2015-09-23,65.879,65.879,65.879,65.879,14483,0
2015-09-24,65.879,65.879,65.879,65.879,2186,0
2015-09-25,65.879,65.879,65.879,65.879,218584,0
2015-09-28,67.388,67.388,65.43,67.341,1525,0
2015-09-29,64.971,64.971,64.971,64.971,7824,0
2015-09-30,64.971,64.971,64.971,64.971,4487,0
2015-10-01,66.865,66.865,65.156,65.156,19152,0
2015-10-02,66.795,66.795,66.795,66.795,4370,0
2015-10-05,65.009,65.009,64.971,64.971,23245,0
2015-10-08,65.064,65.064,65.064,65.064,6689,0
2015-10-12,65.064,65.064,65.064,65.064,932,0
2015-10-13,66.865,66.865,65.064,65.064,8428,0
2015-10-14,65.124,65.124,65.124,65.124,2051,0
2015-10-23,65.129,66.19,65.129,66.19,7701,0
2015-10-26,66.19,67.548,66.19,67.548,13682,0
2015-10-27,67.961,67.961,67.961,67.961,2186,0
2015-10-28,67.961,68.067,65.129,68.067,23765,0
2015-10-29,68.067,68.067,65.129,65.129,2616,0
2015-10-30,67.708,68.464,67.708,68.464,30141,0
2015-11-02,68.614,68.614,64.963,64.963,13555,0
2015-11-03,65.467,65.467,65.467,65.467,2752,0
2015-11-04,64.35,64.35,64.35,64.35,3603,0
2015-11-05,64.35,64.35,64.35,64.35,8251,0
2015-11-09,64.35,64.35,64.35,64.35,4496,0
2015-11-10,68.614,68.614,65.421,65.421,14385,0
2015-11-11,67.708,67.708,67.708,67.708,7653,0
2015-11-12,65.879,68.623,65.879,68.623,18010,0
2015-11-16,66.025,66.336,66.025,66.336,6485,0
2015-11-18,68.165,68.165,66.163,66.163,11725,0
2015-11-19,68.623,68.623,68.614,68.614,9256,0
2015-11-20,70.445,77.773,68.266,75.476,68373,0
2015-11-23,75.944,75.944,75.944,75.944,2730,0
2015-11-24,74.639,75.934,74.639,75.934,10428,0
2015-11-25,74.639,74.639,74.639,74.639,6224,0
2015-11-26,74.341,74.341,74.341,74.341,1207,0
2015-11-30,75.934,75.934,74.389,74.389,5934,0
2015-12-01,74.112,74.112,74.112,74.112,1599,0
2015-12-02,75.029,75.029,75.029,75.029,6664,0
2015-12-04,75.512,75.512,73.738,73.738,6093,0
2015-12-10,76.494,76.494,76.494,76.494,1628,0
2015-12-14,76.264,76.264,76.264,76.264,6539,0
2015-12-15,76.218,76.218,76.218,76.218,6509,0
2015-12-16,72.909,72.909,72.909,72.909,126,0
2015-12-21,76.218,76.218,75.351,75.351,14322,0
2015-12-22,76.218,76.218,76.218,76.218,9221,0
2015-12-23,75.351,76.756,72.917,76.756,10892,0
2015-12-24,74.889,76.964,74.06,75.351,33345,0
2015-12-29,75.351,75.351,75.351,75.351,0,0
2015-12-30,75.351,75.351,75.351,75.351,3059,0
2015-12-31,75.351,76.862,73.838,75.581,5756,0
2016-01-04,75.119,75.119,75.119,75.119,4484,0
2016-01-05,75.119,75.119,75.119,75.119,37766,0
2016-01-06,75.119,75.581,75.119,75.581,13020,0
2016-01-07,75.581,75.581,75.581,75.581,0,0
2016-01-08,75.581,75.581,75.581,75.581,0,0
2016-01-11,75.581,77.426,75.029,75.581,13168,0
2016-01-12,75.581,77.323,75.039,75.581,18562,0
2016-01-13,75.581,75.581,75.581,75.581,29213,0
2016-01-14,75.581,75.581,75.581,75.581,0,0
2016-01-15,75.581,75.581,74.658,74.658,33333,0
2016-01-18,74.658,74.658,74.658,74.658,0,0
2016-01-19,74.658,74.658,73.738,74.658,27345,0
2016-01-20,74.658,74.936,74.658,74.658,1628,0
2016-01-21,74.658,74.889,74.658,74.658,3254,0
2016-01-22,74.658,76.817,74.658,75.581,9115,0
2016-01-25,75.581,75.581,73.748,75.581,2553,0
2016-01-26,75.581,75.581,73.748,75.581,2416,0
2016-01-27,75.581,75.581,73.748,75.581,2127,0
2016-01-28,75.581,75.581,73.748,75.581,984,0
2016-01-29,75.581,77.093,75.581,76.043,10850,0
2016-02-01,76.043,76.733,74.668,76.043,12139,0
2016-02-02,76.043,76.043,74.668,76.043,807,0
2016-02-03,76.043,76.54,76.043,76.043,7595,0
2016-02-04,76.043,76.484,76.043,76.043,5425,0
2016-02-05,76.043,76.043,76.043,76.043,0,0
2016-02-08,76.043,76.043,76.043,76.043,16149,0
2016-02-09,76.043,76.043,74.658,75.119,4141,0
2016-02-10,75.119,75.119,75.119,75.119,0,0
2016-02-11,75.119,75.119,74.658,74.658,31380,0
2016-02-12,74.658,75.421,71.935,73.969,9100,0
2016-02-15,73.969,77.877,73.969,76.964,236524,0
2016-02-16,76.964,78.014,75.996,76.964,52258,0
2016-02-17,76.964,78.162,75.996,76.964,36829,0
2016-02-18,76.964,78.006,76.157,76.964,37483,0
2016-02-19,76.964,78.319,75.581,76.964,117442,0
2016-02-22,76.964,78.347,76.052,76.964,101840,0
2016-02-23,76.964,77.886,75.684,76.503,68412,0
2016-02-24,76.503,78.347,75.581,76.503,20247,0
2016-02-25,76.503,78.346,75.609,76.733,12954,0
2016-02-26,76.733,77.356,75.698,76.043,6715,0
2016-02-29,76.043,76.456,74.658,76.043,116624,0
2016-03-01,76.503,77.969,74.695,76.503,128719,0
2016-03-02,76.503,76.503,74.695,76.503,8735,0
2016-03-03,76.503,78.347,74.695,76.503,14530,0
2016-03-04,76.503,79.028,75.581,77.426,90056,0
2016-03-07,77.426,78.826,75.619,77.426,19908,0
2016-03-08,77.426,78.807,77.426,77.426,6328,0
2016-03-09,77.426,78.807,77.426,77.426,4612,0
2016-03-10,77.426,77.655,76.043,77.655,30464,0
2016-03-11,77.655,78.789,76.076,77.77,96958,0
2016-03-14,77.77,77.77,76.751,77.77,11401,0
2016-03-15,77.77,77.77,76.751,77.77,21211,0
2016-03-16,77.77,77.77,76.503,77.77,25307,0
2016-03-17,77.98,77.98,77.98,77.98,0,0
2016-03-18,77.98,77.98,77.98,77.98,0,0
2016-03-21,77.98,79.278,77.237,77.98,14060,0
2016-03-22,77.98,77.98,77.98,77.98,0,0
2016-03-23,77.98,79.278,77.98,77.98,70,0
2016-03-24,77.98,77.98,77.237,77.98,3630,0
2016-03-29,77.98,77.98,76.345,77.98,2850,0
2016-03-30,77.98,77.98,75.798,76.587,27226,0
2016-03-31,76.587,76.587,75.194,76.587,12637,0
2016-04-01,76.587,77.162,76.587,76.587,25918,0
2016-04-04,76.587,77.674,75.194,76.587,34054,0
2016-04-05,76.587,76.726,75.361,76.587,9180,0
2016-04-06,76.587,76.587,75.361,76.587,5709,0
2016-04-07,76.587,76.587,76.587,76.587,0,0
2016-04-08,76.587,76.587,76.587,76.587,0,0
2016-04-11,76.587,85.405,75.361,83.782,174852,0
2016-04-12,83.782,84.236,80.764,82.622,72695,0
2016-04-13,82.622,84.477,82.622,83.085,15816,0
2016-04-14,83.085,84.386,82.667,83.782,8132,0
2016-04-15,83.782,84.386,82.156,83.551,8180,0
2016-04-18,83.551,84.849,81.392,83.551,20036,0
2016-04-19,83.551,84.477,83.551,83.551,4848,0
2016-04-20,83.551,84.458,81.692,83.551,7753,0
2016-04-21,83.551,83.551,81.692,83.551,1077,0
2016-04-22,83.551,84.292,83.551,83.551,1616,0
2016-04-25,83.551,84.255,83.551,83.551,126,0
2016-04-26,83.551,83.551,82.156,82.156,14181,0
2016-04-27,82.156,83.551,82.156,82.156,1658,0
2016-04-28,82.156,83.551,80.764,82.156,35635,0
2016-04-29,82.156,82.156,80.764,82.156,17152,0
2016-05-03,82.156,83.317,78.908,81.925,38056,0
2016-05-04,81.925,81.925,81.925,81.925,0,0
2016-05-05,81.925,81.925,80.764,81.925,6143,0
2016-05-06,81.925,81.925,81.925,81.925,0,0
2016-05-09,81.925,81.925,81.227,81.925,3713,0
2016-05-10,81.925,82.691,80.788,81.925,9458,0
2016-05-11,81.925,82.737,78.908,80.301,39562,0
2016-05-12,80.301,80.44,80.301,80.301,1211,0
2016-05-13,80.301,80.301,80.301,80.301,0,0
2016-05-16,80.301,80.44,78.908,80.301,3730,0
2016-05-17,80.301,80.301,80.301,80.301,12018,0
2016-05-18,80.301,80.301,78.908,80.301,509,0
2016-05-19,80.301,80.301,78.908,80.301,7,0
2016-05-20,80.301,80.301,77.515,78.908,26333,0
2016-05-23,78.908,79.093,78.908,78.908,309,0
2016-05-24,78.908,79.083,78.908,78.908,18314,0
2016-05-25,78.908,78.908,77.645,78.908,2724,0
2016-05-26,78.908,78.908,77.645,78.908,1844,0
2016-05-27,78.908,78.908,77.701,78.908,5266,0
2016-05-31,78.908,79.836,78.907,79.836,3454,0
2016-06-01,79.836,80.696,79.44,80.07,24049,0
2016-06-02,80.07,80.07,79.44,80.07,7602,0
2016-06-03,80.07,80.07,79.86,80.07,6496,0
2016-06-06,80.07,80.07,80.07,80.07,0,0
2016-06-07,80.07,80.07,79.44,80.07,878,0
2016-06-08,80.07,80.764,79.131,79.836,46594,0
2016-06-09,79.836,79.836,79.001,79.836,17111,0
2016-06-10,79.836,80.671,79.836,79.836,539,0
2016-06-13,79.604,79.79,76.122,77.515,44596,0
2016-06-14,77.98,78.444,76.531,77.98,22059,0
2016-06-15,77.98,78.434,77.423,78.434,5530,0
2016-06-16,77.98,77.98,75.194,77.049,8080,0
2016-06-17,77.049,80.301,77.049,79.836,96152,0
2016-06-20,79.836,80.113,79.753,79.836,13093,0
2016-06-21,79.836,82.622,79.836,81.227,12088,0
2016-06-22,81.692,82.622,80.997,82.622,4396,0
2016-06-23,82.622,82.622,80.764,82.622,21546,0
2016-06-24,79.372,79.372,77.98,79.372,10564,0
2016-06-27,79.372,79.372,76.122,77.283,30939,0
2016-06-28,77.283,77.446,74.265,76.82,23198,0
2016-06-29,76.82,77.049,75.194,77.049,3074,0
2016-06-30,77.146,78.08,76.326,77.377,32055,0
2016-07-01,77.377,78.43,77.377,77.377,3188,0
2016-07-04,77.377,77.377,77.377,77.377,6051,0
2016-07-05,77.377,77.377,74.808,76.21,9447,0
2016-07-06,76.21,76.677,70.131,71.767,123655,0
2016-07-07,71.767,72.936,69.705,71.767,16373,0
2016-07-08,71.767,72.002,71.767,71.767,6944,0
2016-07-11,71.767,74.808,70.131,73.871,111200,0
2016-07-12,73.871,77.612,72.189,74.105,43679,0
2016-07-13,74.808,74.808,73.871,74.808,4638,0
2016-07-14,74.808,78.548,73.871,76.21,19480,0
2016-07-15,76.21,79.015,76.21,77.612,8555,0
2016-07-18,77.612,79.015,77.612,78.08,6952,0
2016-07-19,78.08,83.222,78.08,81.821,21685,0
2016-07-20,82.053,84.157,80.885,82.053,12344,0
2016-07-21,82.053,83.947,80.392,82.053,13519,0
2016-07-22,82.053,82.096,82.053,82.053,3318,0
2016-07-25,82.053,83.947,79.949,81.119,12425,0
2016-07-26,81.119,82.287,79.949,82.053,27895,0
2016-07-27,82.053,82.053,82.053,82.053,18177,0
2016-07-28,82.053,82.053,79.949,80.885,16623,0
2016-07-29,80.885,80.885,79.482,80.885,5346,0
2016-08-01,80.885,80.885,79.482,79.949,3402,0
2016-08-02,79.949,79.949,79.949,79.949,7563,0
2016-08-03,79.949,79.949,77.612,79.482,17031,0
2016-08-04,79.482,79.482,79.482,79.482,0,0
2016-08-05,79.482,79.482,79.482,79.482,0,0
2016-08-08,79.482,79.482,77.612,79.482,4151,0
2016-08-09,79.482,79.482,76.677,78.548,23795,0
2016-08-10,78.548,79.033,75.741,78.08,88769,0
2016-08-11,78.08,78.892,76.677,77.612,11905,0
2016-08-12,77.612,77.612,76.864,77.612,5371,0
2016-08-15,77.612,78.08,76.677,78.08,23199,0
2016-08-16,78.08,79.248,78.08,78.782,28874,0
2016-08-17,78.782,80.09,78.782,78.782,5346,0
2016-08-18,78.782,79.763,77.146,78.782,27817,0
2016-08-19,79.482,82.287,79.482,81.119,38238,0
2016-08-22,81.119,82.287,80.866,82.287,7857,0
2016-08-23,82.287,90.236,82.287,88.599,73449,0
2016-08-24,88.599,90.236,87.431,88.599,83797,0
2016-08-25,88.599,89.956,86.996,88.599,18540,0
