Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,706.35,706.35,689.37,689.86,15524,0
2015-03-05,690.34,705.37,689.37,693.74,34726,0
2015-03-06,707.8,722.84,707.8,714.11,23115,0
2015-03-09,727.69,742.73,727.2,742.73,13151,0
2015-03-10,747.1,749.52,744.18,748.08,2830,0
2015-03-11,742.25,742.25,732.55,735.94,4759,0
2015-03-12,742.25,760.2,742.25,760.2,18167,0
2015-03-13,759.21,776.2,757.77,773.3,21290,0
2015-03-16,776.2,781.05,771.84,771.84,12579,0
2015-03-17,772.81,772.81,766.5,770.39,10282,0
2015-03-18,765.05,783.01,763.59,778.62,47200,0
2015-03-19,779.12,800.46,779.12,793.68,16039,0
2015-03-20,795.61,799.98,781.05,781.05,13186,0
2015-03-23,781.05,791.72,781.05,785.42,6593,0
2015-03-24,781.54,785.9,776.2,780.1,5596,0
2015-03-25,777.67,788.33,777.67,788.33,3581,0
2015-03-26,785.42,785.42,773.3,777.18,7293,0
2015-03-27,776.2,776.2,766.5,772.32,21040,0
2015-03-30,766.39,767.55,736.32,761.17,42636,0
2015-03-31,758.36,765.53,757.29,765.53,15909,0
2015-04-01,765.91,765.91,756.79,756.79,3540,0
2015-04-02,756.79,759.71,754.86,759.71,12195,0
2015-04-07,754.86,765.05,752.24,761.66,126885,0
2015-04-08,765.53,769.89,761.66,761.66,27624,0
2015-04-09,773.3,776.2,758.75,776.2,35705,0
2015-04-10,767.58,773.3,761.66,768.93,22433,0
2015-04-13,767.9,767.96,760.68,764.56,5399,0
2015-04-14,758.75,762.82,756.31,758.75,16394,0
2015-04-15,758.75,759.21,740.79,746.61,27363,0
2015-04-16,751.94,756.31,745.66,751.94,5176,0
2015-04-17,756.79,756.79,744.67,750.99,43534,0
2015-04-20,751.94,751.94,742.73,751.94,22545,0
2015-04-21,745.58,750.16,745.58,747.1,14337,0
2015-04-22,749.03,756.31,749.03,749.52,7276,0
2015-04-23,756.79,756.79,744.67,756.79,6829,0
2015-04-24,756.31,756.79,745.16,751.94,12910,0
2015-04-27,748.92,774.27,748.8,770.39,14668,0
2015-04-28,768.93,773.78,757.77,767.96,3410,0
2015-04-29,768.45,776.2,745.16,748.08,65279,0
2015-04-30,755.35,755.35,743.21,747.1,16093,0
2015-05-01,752.92,756.79,744.67,745.16,16826,0
