Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,336.69,336.69,336.69,336.69,1731,0
2015-03-30,337.11,337.11,337.11,337.11,687,0
2015-03-31,341.93,341.93,336.69,341.05,3791,0
2015-04-01,336.69,341.05,336.69,341.05,2026,0
2015-04-02,337.56,337.56,327.93,327.93,1715,0
2015-04-07,336.5,336.5,332.3,332.3,4062,0
2015-04-08,332.3,336.69,332.3,336.69,10063,0
2015-04-09,327.93,328.03,323.57,323.57,8177,0
2015-04-10,325.31,334.06,325.31,334.06,8098,0
2015-04-13,332.75,332.75,332.75,332.75,625,0
2015-04-14,333.4,333.4,333.4,333.4,3344,0
2015-04-16,334.06,334.06,332.39,332.39,3289,0
2015-04-17,332.3,332.3,332.3,332.3,2283,0
2015-04-20,333.85,333.85,333.4,333.4,2756,0
2015-04-21,332.3,332.3,332.3,332.3,715,0
2015-04-22,333.4,333.4,333.4,333.4,2058,0
2015-04-23,334.14,334.14,332.3,333.19,7029,0
2015-04-27,332.75,334.14,332.75,334.14,1802,0
2015-04-28,334.06,336.26,334.06,336.26,2516,0
2015-04-29,334.94,336.69,333.28,334.94,4296,0
2015-04-30,327.93,327.93,323.57,323.57,2669,0
2015-05-01,325.31,327.06,323.64,327.06,4023,0
2015-05-05,327.13,327.93,325.4,327.93,10093,0
2015-05-06,323.57,323.57,323.57,323.57,703,0
2015-05-07,326.21,326.21,326.21,326.21,1144,0
2015-05-08,327.93,341.05,327.93,338.87,12933,0
2015-05-11,341.05,341.05,337.11,341.05,1935,0
2015-05-12,336.77,336.77,334.94,334.94,2437,0
2015-05-13,330.56,331.44,330.56,331.44,3772,0
2015-05-14,327.06,327.06,327.06,327.06,1544,0
2015-05-15,327.06,327.06,327.06,327.06,88,0
2015-05-18,321.81,321.81,314.83,314.83,5201,0
2015-05-19,314.83,318.33,314.83,314.83,4878,0
2015-05-20,319.18,319.18,319.18,319.18,343,0
2015-05-22,326.98,326.98,326.98,326.98,114,0
2015-05-26,326.98,326.98,326.98,326.98,2466,0
2015-05-27,319.28,327.42,319.28,327.42,1564,0
2015-05-28,327.42,327.42,319.18,319.28,2255,0
2015-05-29,322.7,322.7,322.7,322.7,872,0
2015-06-01,321.81,321.81,319.13,319.13,6519,0
2015-06-02,319.13,319.13,317.46,318.24,6134,0
2015-06-04,316.57,317.87,316.57,317.68,3872,0
2015-06-05,314.84,318.33,314.84,318.33,1839,0
2015-06-08,314.84,314.84,314.84,314.84,2368,0
2015-06-10,319.63,320.07,319.63,320.07,2395,0
2015-06-11,320.95,320.95,319.18,319.18,6969,0
2015-06-15,323.57,323.57,320.95,320.95,3592,0
2015-06-16,324,324.53,324,324.53,1427,0
2015-06-17,325.31,325.31,325.31,325.31,675,0
2015-06-18,321.81,321.81,321.81,321.81,915,0
2015-06-19,326.21,326.21,321.81,326.21,1317,0
2015-06-23,326.21,326.21,326.21,326.21,927,0
2015-06-24,319.18,319.63,319.18,319.63,2352,0
2015-06-29,324,326.21,324,326.21,5097,0
2015-06-30,327.06,327.93,325.4,327.93,4677,0
2015-07-01,327.93,328.82,325.31,326.76,12008,0
2015-07-02,328.82,328.82,328.82,328.82,1510,0
2015-07-03,335.8,335.8,327.07,330.6,11595,0
2015-07-06,329.67,329.67,327.93,327.93,1231,0
2015-07-07,328.82,328.82,328.82,328.82,2432,0
2015-07-10,339.21,340.97,339.21,340.97,2933,0
2015-07-13,341.14,341.14,334.14,340.8,3517,0
2015-07-14,341.93,341.93,338.87,338.87,3500,0
2015-07-15,338.92,338.92,338.92,338.92,509,0
2015-07-20,339.92,341.05,338.43,339.3,25280,0
2015-07-22,338.43,338.43,334.07,334.07,1275,0
2015-07-23,336.16,336.16,330.57,330.57,409,0
2015-07-24,331.44,331.44,331.44,331.44,72,0
2015-07-27,330.56,331.44,330.56,331.44,2859,0
2015-07-28,329.67,333.19,329.67,333.19,3866,0
2015-07-29,334.06,334.06,334.06,334.06,833,0
2015-07-30,325.31,325.31,325.31,325.31,1745,0
2015-08-03,328.82,328.82,328.82,328.82,1167,0
2015-08-05,328.82,328.82,328.82,328.82,87,0
2015-08-06,319.59,319.59,319.59,319.59,1345,0
2015-08-10,324.89,324.89,319.19,319.19,1158,0
2015-08-11,324.89,324.89,319.19,319.19,1399,0
2015-08-12,319.18,322.18,310.44,310.44,14714,0
2015-08-13,314.38,314.38,308.78,308.78,1715,0
2015-08-17,310.5,310.5,310.5,310.5,1746,0
2015-08-19,310.45,310.45,310.45,310.45,1144,0
2015-08-20,318.24,318.24,314.38,314.38,2369,0
2015-08-21,313.51,313.51,312.19,312.19,440,0
2015-08-24,307.83,307.83,297.34,297.34,5138,0
2015-08-25,297.35,301.72,297.35,301.72,1557,0
2015-08-26,301.71,301.71,294.71,294.71,725,0
2015-08-27,297.34,305.98,297.34,305.98,4104,0
2015-08-28,305.98,305.98,304.32,305.98,2240,0
2015-09-01,305.98,305.98,305.98,305.98,3178,0
2015-09-03,311.75,316.13,311.75,315.26,4714,0
2015-09-08,323.57,323.57,323.57,323.57,322,0
2015-09-10,324.44,324.44,324.44,324.44,24,0
2015-09-11,324.44,324.44,324.44,324.44,589,0
2015-09-14,324.44,324.44,324.44,324.44,1144,0
2015-09-16,324.44,324.44,319.28,319.28,1804,0
2015-09-17,325.31,325.31,325.31,325.31,26,0
2015-09-18,322.7,325.31,322.7,325.31,2744,0
2015-09-21,321.81,321.81,321.81,321.81,1589,0
2015-09-22,324.89,324.89,324.89,324.89,377,0
2015-09-23,319.18,322.7,319.18,322.51,2433,0
2015-09-25,323.57,323.57,317.45,317.45,2075,0
2015-09-28,322.7,322.7,317.45,317.45,160,0
2015-10-05,320.07,320.07,320.07,320.07,13,0
2015-10-06,320.95,322.7,320.95,322.7,2155,0
2015-10-07,325.09,325.09,319.63,319.63,1147,0
2015-10-12,323.57,323.57,323.57,323.57,1230,0
2015-10-13,319.63,319.63,319.63,319.63,234,0
2015-10-15,325.31,325.31,325.31,325.31,371,0
2015-10-16,322.25,322.25,322.25,322.25,1232,0
2015-10-20,324.44,324.44,324.44,324.44,1531,0
2015-10-21,324.44,324.44,324.44,324.44,1608,0
2015-10-22,326.21,326.21,326.21,326.21,2435,0
2015-10-23,334.94,338.43,334.06,334.41,5146,0
2015-10-29,338.43,338.43,338.36,338.36,802,0
2015-10-30,338.36,338.36,338.36,338.36,343,0
2015-11-02,333.53,333.53,333.53,333.53,1353,0
2015-11-03,336.41,336.41,333.28,333.28,3600,0
2015-11-04,335.76,335.76,335.76,335.76,459,0
2015-11-05,336.59,336.59,336.03,336.03,687,0
2015-11-06,337.51,338.43,337.51,338.43,3479,0
2015-11-09,341.14,341.14,341.14,341.14,433,0
2015-11-10,341.76,341.76,338.52,338.52,2629,0
2015-11-12,343.7,345.43,342.01,342.01,5137,0
2015-11-13,344.3,344.3,344.3,344.3,856,0
2015-11-16,343.41,343.41,342.38,342.38,5718,0
2015-11-17,341.14,341.14,341.14,341.14,1447,0
2015-11-18,345.43,345.86,345.43,345.86,2467,0
2015-11-20,345.77,345.77,345.77,345.77,102,0
2015-11-23,342.9,345.77,342.9,342.9,4018,0
2015-11-24,342.8,342.8,342.8,342.8,9,0
2015-11-26,339.4,342.38,339.4,342.38,688,0
2015-11-27,341.48,341.48,341.48,341.48,1697,0
2015-11-30,341.48,341.48,341.05,341.05,2118,0
2015-12-01,341.48,341.48,341.05,341.05,1700,0
2015-12-04,337.65,337.65,337.65,337.65,675,0
2015-12-08,339.3,339.3,339.3,339.3,2306,0
2015-12-11,339.3,339.3,339.3,339.3,204,0
2015-12-15,336.77,336.77,336.77,336.77,1761,0
2015-12-17,339.3,339.3,336.77,336.77,571,0
2015-12-21,336.77,336.77,336.77,336.77,1985,0
2015-12-22,337.56,337.56,332.39,333.19,7872,0
2015-12-23,337.11,337.11,337.11,337.11,100,0
2015-12-24,335.37,335.37,335.37,335.37,459,0
2015-12-29,335.37,337.11,332.37,337.11,12672,0
2015-12-30,337.56,337.56,336.69,336.69,1715,0
2015-12-31,336.69,336.69,336.69,336.69,1766,0
2016-01-04,336.69,336.69,335.8,335.8,59,0
2016-01-05,336.69,336.69,336.69,336.69,1460,0
2016-01-06,336.69,336.69,336.69,336.69,0,0
2016-01-07,333.19,333.19,333.19,333.19,0,0
2016-01-08,333.19,333.19,332.23,333.19,3086,0
2016-01-11,333.19,333.19,327.93,330.99,12339,0
2016-01-12,330.99,330.99,326.21,327.06,3902,0
2016-01-13,327.06,328.37,327.06,327.06,208,0
2016-01-14,327.06,328.37,323.57,327.06,3207,0
2016-01-15,325.31,325.31,321.48,322.25,3302,0
2016-01-18,322.25,325.23,321.38,322.7,9348,0
2016-01-19,322.7,325.66,321.9,324,2366,0
2016-01-20,322.7,322.7,317.45,318.76,13216,0
2016-01-21,318.76,321.3,317.45,318.76,13216,0
2016-01-22,318.76,320.9,318.76,318.76,773,0
2016-01-25,318.76,320.9,311.33,316.57,12607,0
2016-01-26,315.69,319.18,314.38,319.18,7917,0
2016-01-27,319.18,322.04,314.9,322.04,8336,0
2016-01-28,326.47,326.47,314.73,316.05,17029,0
2016-01-29,316.94,318.72,316.14,318.72,1570,0
2016-02-01,318.72,322.71,318.72,318.72,5639,0
2016-02-02,316.94,316.94,316.94,316.94,0,0
2016-02-03,316.94,319.05,316.94,316.94,932,0
2016-02-04,316.94,319.05,316.94,316.94,62,0
2016-02-05,316.94,316.94,315.6,316.94,3494,0
2016-02-08,316.94,319.05,316.94,316.94,185,0
2016-02-09,316.94,316.94,316.94,316.94,0,0
2016-02-10,316.94,316.94,316.94,316.94,0,0
2016-02-11,316.94,319.05,316.94,317.82,2178,0
2016-02-12,317.82,319.05,316.76,317.82,4004,0
2016-02-15,320.48,324.48,320.48,320.48,8799,0
2016-02-16,320.48,324.38,320.48,320.93,2605,0
2016-02-17,320.93,320.93,320.93,320.93,0,0
2016-02-18,320.93,323.59,317.39,320.93,1266,0
2016-02-19,320.93,326.26,320.93,321.81,8802,0
2016-02-22,321.81,329.78,321.81,325.35,3920,0
2016-02-23,325.35,329.69,325.35,326.69,431,0
2016-02-24,326.69,329.69,326.69,326.69,73,0
2016-02-25,326.69,329.69,325.93,326.69,816,0
2016-02-26,326.69,329.69,325.01,326.69,2286,0
2016-02-29,326.69,329.69,326.69,326.69,1855,0
2016-03-01,326.69,329.78,326.69,326.69,9206,0
2016-03-02,328.02,328.02,328.02,328.02,0,0
2016-03-03,328.02,332.44,326.34,328.02,5188,0
2016-03-04,328.02,332.27,325.09,328.02,6095,0
2016-03-07,328.02,328.02,328.02,328.02,0,0
2016-03-08,328.02,328.02,325.79,327.11,5242,0
2016-03-09,325.81,329.61,325.81,325.81,1567,0
2016-03-10,325.81,329.61,325.81,326.69,3239,0
2016-03-11,326.69,329.69,325.35,326.69,3169,0
2016-03-14,326.69,329.69,326.69,326.69,110,0
2016-03-15,326.69,326.69,326.69,326.69,0,0
2016-03-16,326.69,329.78,326.69,327.59,4132,0
2016-03-17,327.59,327.59,327.59,327.59,0,0
2016-03-18,327.59,327.59,325.81,325.81,10103,0
2016-03-21,325.81,329.78,325.76,326.69,1466,0
2016-03-22,326.69,329.78,326.69,326.69,12070,0
2016-03-23,326.69,329.78,326.26,326.69,8560,0
2016-03-24,326.69,326.69,326.69,326.69,0,0
2016-03-29,326.69,335.41,326.69,329.36,5240,0
2016-03-30,329.36,332.44,329.36,329.36,8890,0
2016-03-31,329.36,332.44,329.36,329.36,5076,0
2016-04-01,329.36,335.11,329.36,331.57,2824,0
2016-04-04,331.57,333.35,331.57,331.57,4512,0
2016-04-05,331.57,335.11,330.69,330.69,4419,0
2016-04-06,330.69,335.11,330.69,330.69,2252,0
2016-04-07,330.69,335.11,330.69,330.69,1380,0
2016-04-08,330.69,334.67,330.69,330.69,1972,0
2016-04-11,330.69,335.11,330.69,332.44,6655,0
2016-04-12,332.44,332.44,332.44,332.44,1126,0
2016-04-13,332.44,339.55,331.57,335.56,10456,0
2016-04-14,335.56,339.55,331.57,335.56,7321,0
2016-04-15,335.56,344.28,333.35,336,7480,0
2016-04-18,336,339.55,336,336,2600,0
2016-04-19,336.89,341.09,336.89,339.1,1126,0
2016-04-20,339.1,343.1,339.1,339.1,2170,0
2016-04-21,339.1,343.1,336.43,336.43,12171,0
2016-04-22,336.43,336.43,336.43,336.43,0,0
2016-04-25,336.43,340.34,336,336.43,3188,0
2016-04-26,336.43,339.14,336,336,8928,0
2016-04-27,336,339.45,336,336,887,0
2016-04-28,339.14,341.3,339.14,339.14,1455,0
2016-04-29,339.14,341.17,339.14,339.14,738,0
2016-05-03,339.14,339.6,339.14,339.14,787,0
2016-05-04,338.24,338.24,338.24,338.24,0,0
2016-05-05,339.14,340.93,339.14,339.14,494,0
2016-05-06,338.24,339.5,337.36,337.36,1441,0
2016-05-09,337.36,339.6,337.36,337.36,2608,0
