Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,57.8,57.8,57.8,57.8,2000,0
2015-04-07,57.8,57.8,57.8,57.8,2737,0
2015-04-09,57.8,57.8,57.8,57.8,854,0
2015-04-23,57.8,57.8,57.8,57.8,18,0
2015-04-30,57.8,57.8,57.8,57.8,844,0
2015-05-26,57.8,57.8,57.8,57.8,21,0
2015-06-09,57,57,57,57,4000,0
2015-06-23,58,58,57.1,57.1,2122,0
2015-06-24,58.8,58.8,58.8,58.8,1679,0
2015-07-13,57,57,57,57,10000,0
2015-07-16,57,57,57,57,930,0
2015-07-20,57.5,58.5,57,58.5,930,0
2015-07-21,58.8,58.8,58.8,58.8,744,0
2015-08-13,58.8,58.8,58.8,58.8,2285,0
2015-10-01,58.5,58.5,58.5,58.5,15376,0
2015-10-13,57.1,57.1,57.1,57.1,2603,0
2015-10-21,57,57,57,57,986,0
2015-10-29,60,60,60,60,6000,0
2015-11-03,58.1,58.1,58,58,10389,0
2015-11-16,59,59,58,59,10389,0
2015-11-17,58.8,58.8,58.8,58.8,40,0
2015-12-03,57,57,57,57,170,0
2015-12-09,52,52,52,52,1913,0
2015-12-24,51.5,51.5,51.5,51.5,0,0
2015-12-29,51.5,51.5,51.5,51.5,0,0
2015-12-30,51.5,51.5,51.5,51.5,0,0
2015-12-31,51.5,51.5,51.5,51.5,0,0
2016-01-04,51,51,51,51,0,0
2016-01-05,51,51,51,51,0,0
2016-01-06,50.5,50.5,50.5,50.5,0,0
2016-01-07,50.5,50.5,49.5,49.5,500,0
2016-01-08,49.5,50,48,49.5,1437,0
2016-01-11,49.5,49.5,49.5,49.5,0,0
2016-01-12,49.5,50,48,49.5,1437,0
2016-01-13,49.5,49.5,49.5,49.5,0,0
2016-01-14,49.5,49.5,49.5,49.5,10000,0
2016-01-15,49.5,49.5,49.5,49.5,0,0
2016-01-18,49.5,49.5,49.5,49.5,0,0
2016-01-19,49.5,49.5,49.5,49.5,854,0
2016-01-20,49.5,49.5,49.5,49.5,0,0
2016-01-21,49.5,49.5,49.5,49.5,854,0
2016-01-22,49.5,49.5,49.5,49.5,0,0
2016-01-25,49.5,49.5,49.5,49.5,0,0
2016-01-26,49.5,49.5,49.5,49.5,0,0
2016-01-27,49.5,49.5,49.5,49.5,0,0
2016-01-28,49.5,49.5,49.5,49.5,0,0
2016-01-29,49.5,49.5,49.5,49.5,0,0
2016-02-01,49.5,49.5,49.5,49.5,0,0
2016-02-02,49.5,49.5,49.5,49.5,0,0
2016-02-03,49.5,49.5,49.5,49.5,0,0
2016-02-04,49.5,49.5,49.5,49.5,46,0
2016-02-05,49.5,49.5,49.5,49.5,0,0
2016-02-08,49.5,49.5,49.5,49.5,0,0
2016-02-09,49.5,49.5,49.5,49.5,0,0
2016-02-10,49.5,49.5,49.5,49.5,0,0
2016-02-11,49.5,49.5,49.5,49.5,0,0
2016-02-12,49.5,49.5,49.5,49.5,0,0
2016-02-15,49.5,49.5,49.5,49.5,0,0
2016-02-16,49.5,49.5,49.5,49.5,0,0
2016-02-17,49.5,49.5,49.5,49.5,0,0
2016-02-18,49.5,49.5,49.5,49.5,0,0
2016-02-19,49.5,49.5,49.5,49.5,0,0
2016-02-22,49.5,49.5,49.5,49.5,0,0
2016-02-23,49.5,49.5,49.5,49.5,0,0
2016-02-24,49.5,49.5,49.5,49.5,202,0
2016-02-25,49.5,49.5,49.5,49.5,0,0
2016-02-26,49.5,49.5,49.5,49.5,0,0
2016-02-29,49.5,49.5,49.5,49.5,0,0
2016-03-01,49.5,49.5,49.5,49.5,3000,0
2016-03-02,49.5,49.5,49.5,49.5,0,0
2016-03-03,49.5,49.5,49.5,49.5,0,0
2016-03-04,49.5,49.5,49.5,49.5,0,0
2016-03-07,49.5,49.5,49.5,49.5,0,0
2016-03-08,49.5,49.5,49.5,49.5,0,0
2016-03-09,49.5,49.5,49.5,49.5,0,0
2016-03-10,49.5,49.5,49.5,49.5,0,0
2016-03-11,49.5,49.5,49.5,49.5,0,0
2016-03-14,49.5,49.5,49.5,49.5,0,0
2016-03-15,49.5,49.5,49.5,49.5,0,0
2016-03-16,49.5,49.5,49.5,49.5,0,0
2016-03-17,49.5,49.5,49.5,49.5,0,0
2016-03-18,49.5,49.5,49.5,49.5,0,0
2016-03-21,49.5,49.5,49.5,49.5,0,0
2016-03-22,49.5,49.5,49.5,49.5,0,0
2016-03-23,49.5,49.5,49.5,49.5,0,0
2016-03-24,49.5,49.5,49.5,49.5,0,0
2016-03-29,49.5,49.5,49.5,49.5,0,0
2016-03-30,49.5,49.5,49.5,49.5,0,0
2016-03-31,49.5,49.5,49.5,49.5,0,0
2016-04-01,48.5,48.5,48.5,48.5,0,0
2016-04-04,48.5,50,48,50,26000,0
2016-04-05,50,50,50,50,0,0
2016-04-06,50,50,50,50,0,0
2016-04-07,50,50,50,50,0,0
2016-04-08,50,50,50,50,0,0
2016-04-11,50,50,50,50,19976,0
2016-04-12,50,50,50,50,0,0
2016-04-13,50.5,50.5,50.5,50.5,0,0
2016-04-14,50.5,50.5,50.5,50.5,0,0
2016-04-15,50.5,50.5,50.5,50.5,0,0
2016-04-18,50.5,50.5,50.5,50.5,0,0
2016-04-19,50.5,50.5,50.5,50.5,0,0
2016-04-20,50.5,50.5,50.5,50.5,0,0
2016-04-21,50.5,50.5,50.5,50.5,0,0
2016-04-22,50.5,50.5,50.5,50.5,0,0
2016-04-25,50.5,50.5,50.5,50.5,0,0
2016-04-26,50.5,50.5,50.5,50.5,10000,0
2016-04-27,49.5,49.5,46,46,6000,0
2016-04-28,46,46,46,46,0,0
2016-04-29,46,46,46,46,0,0
2016-05-03,45.5,45.5,45.5,45.5,0,0
2016-05-04,45.5,45.5,45.5,45.5,0,0
2016-05-05,45.5,45.5,45.5,45.5,0,0
2016-05-06,45.5,45.5,44.75,45.5,10052,0
2016-05-09,45.5,45.5,45.5,45.5,0,0
2016-05-10,45.5,45.5,45.5,45.5,0,0
2016-05-11,45.5,45.5,45.5,45.5,0,0
2016-05-12,45.5,45.5,45.5,45.5,0,0
2016-05-13,45.5,45.5,45.5,45.5,0,0
2016-05-16,45.5,45.5,45.5,45.5,0,0
2016-05-17,45.5,45.5,45.5,45.5,0,0
2016-05-18,45.5,45.5,45.5,45.5,0,0
2016-05-19,45.5,45.5,45.5,45.5,0,0
2016-05-20,45.5,45.5,45.5,45.5,0,0
2016-05-23,45.5,45.5,45.5,45.5,0,0
2016-05-24,45.5,45.5,45.5,45.5,0,0
2016-05-25,45.5,45.5,44,44,1000,0
2016-05-26,44,44,44,44,0,0
2016-05-27,44,44,44,44,0,0
2016-05-31,44,44,44,44,0,0
2016-06-01,44,44,44,44,0,0
2016-06-02,44,44,44,44,0,0
2016-06-03,44,44,44,44,0,0
2016-06-06,44,44,44,44,0,0
2016-06-07,44,44,44,44,1000,0
2016-06-08,44,44,44,44,0,0
2016-06-09,44,44,44,44,0,0
2016-06-10,44,44,44,44,0,0
2016-06-13,44,44,44,44,0,0
2016-06-14,44,44,44,44,0,0
2016-06-15,44,44,44,44,0,0
2016-06-16,44,44,44,44,1000,0
2016-06-17,44,44,44,44,0,0
2016-06-20,44,44,44,44,1000,0
2016-06-21,44,44,44,44,0,0
2016-06-22,44,44,44,44,25000,0
2016-06-23,44,44,44,44,0,0
2016-06-24,42,42,42,42,0,0
2016-06-27,42,42,42,42,0,0
2016-06-28,41.5,41.5,41.5,41.5,0,0
2016-06-29,41.5,41.5,41.5,41.5,0,0
2016-06-30,41.5,41.5,41.5,41.5,0,0
2016-07-01,41.5,41.5,41.5,41.5,0,0
2016-07-04,41.5,41.5,41.5,41.5,0,0
2016-07-05,41.25,41.25,41.25,41.25,0,0
2016-07-06,41.25,41.25,41.25,41.25,0,0
2016-07-07,41.25,41.25,41.25,41.25,0,0
2016-07-08,41.25,41.25,41.25,41.25,0,0
2016-07-11,41.25,41.25,41.25,41.25,0,0
2016-07-12,41.25,41.25,41.25,41.25,0,0
2016-07-13,41.25,41.25,41.25,41.25,0,0
2016-07-14,41.25,41.25,41.25,41.25,0,0
2016-07-15,41.25,41.25,41.25,41.25,0,0
2016-07-18,41.25,41.25,38.9,39.5,29000,0
2016-07-19,39.5,39.5,39.5,39.5,0,0
2016-07-20,39.5,39.5,39.5,39.5,0,0
2016-07-21,39.5,39.5,39.5,39.5,0,0
2016-07-22,39.5,39.5,39.5,39.5,0,0
2016-07-25,39.5,39.5,39.5,39.5,0,0
2016-07-26,39.5,39.5,39.11,39.5,4000,0
2016-07-27,39.5,39.5,39.5,39.5,0,0
2016-07-28,39.5,39.5,39.5,39.5,0,0
2016-07-29,39.5,39.5,39.5,39.5,0,0
2016-08-01,39.5,39.5,39.5,39.5,0,0
2016-08-02,39.5,39.5,39.5,39.5,0,0
2016-08-03,42,42,42,42,0,0
2016-08-04,42,42,41.9998,42,1000,0
2016-08-05,42,42,42,42,0,0
2016-08-08,42,42,41.9998,42,4733,0
2016-08-09,42,42,42,42,0,0
2016-08-10,42,42,42,42,0,0
2016-08-11,42,42.7998,42,42.5,9850,0
2016-08-12,42.5,42.5,42.5,42.5,2451,0
2016-08-15,42.5,42.5,42.5,42.5,0,0
2016-08-16,42.5,42.5,42.5,42.5,0,0
2016-08-17,42.5,42.5,42.47,42.5,130,0
2016-08-18,42.5,42.5,42.5,42.5,0,0
2016-08-19,42.5,42.5,42.5,42.5,0,0
2016-08-22,42.5,42.5,42.5,42.5,0,0
2016-08-23,42.5,42.5,42.5,42.5,0,0
2016-08-24,42.5,42.5,42.5,42.5,2451,0
2016-08-25,42.5,42.5,42.5,42.5,0,0
2016-08-26,42.5,42.5,42.44,42.5,4683,0
2016-08-30,42.5,42.5,42.5,42.5,0,0
2016-08-31,42.5,42.5,42.5,42.5,0,0
2016-09-01,42.5,42.5,42.5,42.5,2426,0
2016-09-02,42.5,42.5,42.5,42.5,0,0
2016-09-05,42.5,42.5,42.0998,42.5,8000,0
2016-09-06,42.5,42.5,42.5,42.5,0,0
2016-09-07,42.5,42.5,42.0198,42.5,1067,0
2016-09-08,31,31,30.625,31,4871,0
2016-09-09,31,31,31,31,0,0
2016-09-12,31,31,30.1,31,15194,0
2016-09-13,31,31,30.9,31,77,0
2016-09-14,31,31,31,31,0,0
2016-09-15,31,31,31,31,0,0
2016-09-16,31,31,31,31,0,0
2016-09-19,31,31,30.7,31,2000,0
2016-09-20,31,31,31,31,0,0
2016-09-21,31,31,31,31,0,0
2016-09-22,31,31,31,31,0,0
2016-09-23,31,31,31,31,0,0
2016-09-26,31,31,31,31,110000,0
2016-09-27,31,31,31,31,0,0
2016-09-28,31,31,31,31,0,0
2016-09-29,31,31,31,31,500,0
2016-09-30,31,31,31,31,0,0
2016-10-03,31,31,31,31,97,0
2016-10-04,31,31,31,31,0,0
2016-10-05,31,31,31,31,0,0
2016-10-06,31,31,31,31,0,0
2016-10-07,31,31,31,31,0,0
2016-10-10,31,31,31,31,0,0
2016-10-11,31,31,31,31,0,0
2016-10-12,31,31,29,29,12000,0
2016-10-13,29,29,29,29,0,0
2016-10-14,29,29,29,29,0,0
2016-10-17,29,29,29,29,0,0
2016-10-18,29,29,29,29,0,0
2016-10-19,29,29,29,29,0,0
2016-10-20,29,29,29,29,0,0
2016-10-21,29,29,29,29,0,0
2016-10-24,29,29,29,29,12000,0
2016-10-25,29,29,29,29,0,0
2016-10-26,29,29,29,29,0,0
2016-10-27,29,29,29,29,0,0
2016-10-28,29,29,29,29,0,0
2016-10-31,29,29,29,29,0,0
2016-11-01,29,29,29,29,0,0
2016-11-02,29,29,29,29,0,0
2016-11-03,29,29,29,29,0,0
2016-11-04,29,29,29,29,0,0
2016-11-07,29,29,29,29,0,0
2016-11-08,29,29,29,29,10000,0
2016-11-09,29,29,29,29,0,0
2016-11-10,29,29,29,29,0,0
2016-11-11,29,29,29,29,0,0
2016-11-14,29,29,29,29,0,0
2016-11-15,29,29,29,29,0,0
2016-11-16,29,29,29,29,0,0
2016-11-17,29,29,29,29,0,0
2016-11-18,29,29,29,29,0,0
2016-11-21,29,29,29,29,0,0
2016-11-22,29,29,29,29,0,0
2016-11-23,29,29,29,29,0,0
2016-11-24,29,29,29,29,0,0
2016-11-25,29,29,29,29,0,0
2016-11-28,29,29,29,29,0,0
2016-11-29,29,29,29,29,0,0
2016-11-30,29,29,29,29,0,0
2016-12-01,29,29,29,29,0,0
2016-12-02,29,29,29,29,0,0
2016-12-05,29,29,29,29,0,0
2016-12-06,29,29,29,29,0,0
2016-12-07,29,29,29,29,0,0
2016-12-08,29,29,29,29,0,0
2016-12-09,29,29,28.9998,29,5000,0
2016-12-12,29,29,29,29,0,0
2016-12-13,29,29,29,29,0,0
2016-12-14,29,29,29,29,0,0
2016-12-15,29,29,29,29,0,0
2016-12-16,29,29,29,29,0,0
2016-12-19,29,29,29,29,0,0
2016-12-20,29,29,29,29,0,0
2016-12-21,29,29,29,29,0,0
2016-12-22,29,29,29,29,0,0
2016-12-23,29,29,29,29,0,0
2016-12-28,29,29,29,29,0,0
2016-12-29,29,29,29,29,0,0
2016-12-30,29,29,29,29,0,0
2017-01-03,29,29,29,29,28000,0
2017-01-04,29,29,28.8,29,10000,0
2017-01-05,29,29,29,29,0,0
2017-01-06,29,29,29,29,0,0
2017-01-09,29,29,29,29,0,0
2017-01-10,29,29,29,29,0,0
2017-01-11,29,29,29,29,0,0
2017-01-12,29,29,29,29,0,0
2017-01-13,29,29,24.25,24.5,61938,0
2017-01-16,24.5,24.5,24.5,24.5,0,0
2017-01-17,24.5,24.5,24.5,24.5,0,0
2017-01-18,24.5,24.5,24.5,24.5,0,0
2017-01-19,24.5,24.5,24.5,24.5,0,0
2017-01-20,24.5,24.5,24.5,24.5,0,0
2017-01-23,24.5,24.5,24.5,24.5,0,0
2017-01-24,24.5,24.5,24.5,24.5,0,0
2017-01-25,24.5,24.5,24.5,24.5,0,0
2017-01-26,24.5,24.5,24.001,24.5,3788,0
2017-01-27,24.5,24.5,24.5,24.5,0,0
2017-01-30,24.5,24.5,24.5,24.5,0,0
2017-01-31,24.5,24.5,24.5,24.5,0,0
2017-02-01,24.5,24.5,24.5,24.5,0,0
2017-02-02,24.5,24.5,24.5,24.5,0,0
2017-02-03,24.5,24.5,24.5,24.5,0,0
2017-02-06,24.5,24.5,24.5,24.5,0,0
2017-02-07,24.5,24.5,24.001,24.5,3788,0
2017-02-08,24.5,24.5,24.5,24.5,0,0
2017-02-09,24.5,24.5,24.4998,24.5,25000,0
2017-02-10,24.5,24.5,24.5,24.5,0,0
2017-02-13,24.5,24.5,24.5,24.5,0,0
2017-02-14,24.5,24.5,24.5,24.5,20357,0
2017-02-15,25,25,25,25,0,0
2017-02-16,25,25,25,25,0,0
2017-02-17,25,25.5,25,25.5,15000,0
2017-02-20,25.5,25.5,25.5,25.5,0,0
2017-02-21,25.5,25.5,25.5,25.5,0,0
2017-02-22,25.5,25.5,25.5,25.5,0,0
2017-02-23,25.5,25.5,25,25.5,850,0
2017-02-24,25.5,25.5,25.5,25.5,0,0
2017-02-27,25.5,25.5,25.5,25.5,0,0
2017-02-28,25.5,25.5,25.5,25.5,0,0
2017-03-01,25.5,25.5,25.5,25.5,0,0
2017-03-02,25.5,25.5,25.5,25.5,0,0
2017-03-03,25.5,25.5,25.5,25.5,0,0
2017-03-06,25.5,25.5,25.5,25.5,0,0
2017-03-07,25.5,25.5,21.5,21.5,77089,0
2017-03-08,21.5,21.5,21.5,21.5,0,0
2017-03-09,21.5,21.5,19.5,19.5,25000,0
2017-03-10,19.5,19.5,19.5,19.5,8089,0
2017-03-13,19.5,19.74,19.5,19.5,25000,0
2017-03-14,19.5,19.5,19.5,19.5,0,0
2017-03-15,19.5,20,19.5,20,15000,0
2017-03-16,20,20.3998,19.0002,20,5980,0
2017-03-17,20,20,20,20,0,0
2017-03-20,20,20,20,20,0,0
2017-03-21,20,20,20,20,0,0
2017-03-22,20,21,20,21,1232,0
2017-03-23,21,21,21,21,9232,0
2017-03-24,21,21,20.5,20.5,8000,0
2017-03-27,20.5,20.5,20.3498,20.5,3000,0
2017-03-28,20.5,20.5,20.3498,20.5,3000,0
2017-03-29,20.5,20.5,20.5,20.5,0,0
2017-03-30,20.5,20.5,20.5,20.5,0,0
2017-03-31,20.5,20.5,20.5,20.5,0,0
2017-04-03,20.5,20.5,20.5,20.5,0,0
2017-04-04,20.5,21.2198,20.5,21,4653,0
2017-04-05,21,21,21,21,0,0
2017-04-06,21,21,21,21,0,0
2017-04-07,21,21,21,21,0,0
2017-04-10,21,21,21,21,0,0
2017-04-11,21,21,21,21,0,0
2017-04-12,21,21,21,21,0,0
2017-04-13,21,21,20,20,37000,0
2017-04-18,20,20,20,20,0,0
2017-04-19,20,20,19.5,19.5,674,0
2017-04-20,19.5,19.5,19.5,19.5,0,0
2017-04-21,19.5,19.5,19.1998,19.5,1000,0
2017-04-24,19.5,19.5,19.1998,19.5,25000,0
2017-04-25,19.5,19.5,18.5,18.5,27610,0
2017-04-26,18.5,18.5,18.5,18.5,0,0
2017-04-27,18.5,18.5,18.5,18.5,0,0
2017-04-28,18.5,18.5,18.2,18.5,10000,0
2017-05-02,18.5,18.5,18.2,18.5,10000,0
2017-05-03,18.5,18.5,18.5,18.5,0,0
2017-05-04,18.5,18.5,18.5,18.5,1734,0
2017-05-05,18.5,18.5,18.5,18.5,0,0
2017-05-08,18.5,18.5,18.2,18.5,4123,0
2017-05-09,18.5,18.5,18.5,18.5,0,0
2017-05-10,18.5,18.5,18.5,18.5,0,0
2017-05-11,18.5,18.5,18.5,18.5,0,0
2017-05-12,18.5,18.5,18.5,18.5,29461,0
2017-05-15,18.5,18.5,18.5,18.5,12000,0
2017-05-16,18.5,18.5,18.5,18.5,0,0
2017-05-17,18.5,18.5,16.4998,16.5,5388,0
2017-05-18,16.5,16.5,15.5,15.5,11000,0
2017-05-19,15.5,15.5,15.5,15.5,0,0
2017-05-22,15.5,15.5,15.5,15.5,10000,0
2017-05-23,15.5,15.5,15.5,15.5,0,0
2017-05-24,15.5,15.5,15.5,15.5,9000,0
2017-05-25,15.5,15.5,15.5,15.5,0,0
2017-05-26,15.5,15.5,15.5,15.5,0,0
