Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,1476.66,1476.66,1453.62,1453.62,90,0
2017-08-24,1463,1463,1454,1461,218,0
2017-08-25,1471.68,1472,1461.78,1461.78,460,0
2017-09-19,1524.06,1528,1517,1524.12,231,0
2017-09-21,1544,1548,1540,1544,96,0
2017-09-26,1522,1525.14,1518,1522,139,0
2017-09-27,1501,1511,1501,1501,702,0
2017-09-29,1536,1545.17,1531,1536,21,0
2017-10-13,1529.26,1534.27,1528.27,1528.31,270,0
2017-10-18,1513,1513,1510,1513,575,0
2017-10-23,1535,1535,1523,1535,335,0
2017-10-24,1513,1522,1504.04,1506.4,597,0
2017-10-27,1518,1521,1503,1521,199,0
2017-11-03,1554.03,1554.03,1533,1548.79,214,0
2017-11-09,1514,1514,1486,1514,41,0
2017-11-27,1473,1473,1472.21,1472.21,143,0
2017-11-28,1473,1473,1470.27,1470.27,129,0
2017-11-29,1474,1474,1460,1460,106,0
2017-11-30,1453,1453,1452.15,1452.15,148,0
2017-12-01,1446,1449.33,1446,1449.33,72,0
2017-12-04,1460,1460,1445.14,1445.14,29,0
2017-12-05,1449,1452.73,1449,1452.73,133,0
2017-12-06,1450,1474.25,1450,1474.25,96,0
2017-12-07,1478,1492.85,1478,1492.85,66,0
2017-12-08,1496,1496,1491.49,1491.49,150,0
2017-12-11,1492,1498.64,1492,1498.64,140,0
2017-12-12,1503,1503,1496,1496,46,0
2017-12-13,1493,1493,1491.35,1491.35,270,0
2017-12-14,1493,1496,1493,1496,64,0
2017-12-15,1490,1505.12,1473,1505.12,257,0
2017-12-18,1502,1502,1497,1497,54,0
2017-12-19,1493.5,1501.28,1493.5,1501.28,152,0
2017-12-20,1488,1496,1488,1496,112,0
2017-12-21,1493,1493,1493,1493,275,0
2017-12-22,1500,1500,1500,1500,6,0
2017-12-27,1537,1537,1537,1537,370,0
2017-12-28,1519,1519,1517.25,1517.25,12,0
2018-01-03,1535,1535,1535,1535,181,0
2018-01-05,1532,1543,1532,1543,16,0
2018-01-09,1556,1597,1556,1597,8,0
2018-01-10,1558,1558,1558,1558,0,0
2018-01-11,1577,1577,1567,1567,19,0
2018-01-12,1579,1579,1569,1569,30,0
2018-01-15,1569,1581,1569,1581,1,0
2018-01-16,1587,1587,1587,1587,0,0
2018-01-17,1600,1600,1589,1589,99,0
2018-01-18,1579,1579,1579,1579,0,0
2018-01-19,1583,1583,1583,1583,0,0
2018-01-22,1591,1591,1585,1585,2,0
2018-01-23,1581,1581,1579,1579,12,0
2018-01-24,1591,1591,1579,1579,20,0
2018-01-25,1585,1585,1569,1569,5,0
2018-01-26,1585,1585,1585,1585,0,0
2018-01-29,1614,1614,1614,1614,0,0
2018-01-30,1618,1618,1585,1585,12,0
2018-01-31,1573,1573,1571,1571,5,0
2018-02-01,1602,1602,1602,1602,0,0
2018-02-02,1589,1589,1561,1561,31,0
2018-02-05,1561,1561,1536,1536,99,0
2018-02-06,1520,1520,1501,1501,89,0
2018-02-07,1495,1503,1495,1503,10,0
2018-02-08,1517,1517,1487,1487,14,0
2018-02-09,1491,1491,1472,1472,27,0
2018-02-12,1483,1495,1483,1495,22,0
2018-02-13,1489,1499,1489,1499,48,0
2018-02-14,1485,1503,1485,1503,5,0
2018-02-15,1499,1520,1499,1520,13,0
2018-02-16,1520,1532,1520,1532,48,0
2018-02-19,1548,1548,1534,1534,13,0
2018-02-20,1542,1558,1542,1558,18,0
2018-02-21,1540,1554,1540,1554,26,0
2018-02-22,1556,1569,1556,1569,23,0
2018-02-23,1561,1565,1561,1565,49,0
2018-02-26,1552,1573,1552,1573,41,0
2018-02-27,1583,1583,1571,1571,17,0
2018-02-28,1575,1575,1542,1542,71,0
2018-03-01,1540,1540,1530,1530,17,0
2018-03-02,1517,1517,1491,1491,35,0
2018-03-05,1481,1505,1481,1505,55,0
2018-03-06,1515,1515,1470,1470,78,0
2018-03-07,1421,1421,1421,1421,0,0
2018-03-08,1423,1423,1419,1419,131,0
2018-03-09,1415,1415,1413,1413,110,0
2018-03-12,1425,1425,1398,1398,25,0
2018-03-13,1413,1413,1407,1407,51,0
2018-03-14,1392,1392,1392,1392,0,0
2018-03-15,1405,1415,1405,1415,59,0
2018-03-16,1419,1421,1419,1421,2,0
2018-03-19,1419,1419,1398,1398,48,0
2018-03-20,1403,1403,1403,1403,105,0
2018-03-21,1396,1396,1378,1378,20,0
2018-03-22,1388,1388,1362,1362,55,0
2018-03-23,1351,1351,1345,1345,64,0
2018-03-26,1403,1403,1337,1337,14,0
2018-03-27,1373,1373,1345,1345,5,0
2018-03-28,1333,1333,1333,1333,103,0
2018-03-29,1345,1345,1341,1341,59,0
