Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,39.1,39.1,38.5,38.5,19917,0
2015-03-30,39.08,40,38.5,39.5,35991,0
2015-03-31,39.1,39.467,38.5,38.6,38138,0
2015-04-01,38.6,39.5,38.6,39.5,16438,0
2015-04-02,38.6,39.45,38.5,38.5,8410,0
2015-04-07,39.45,39.5,38.6,39.5,10800,0
2015-04-08,38.6,40.28,38.6,40.28,28916,0
2015-04-09,40.5,41,40.5,40.5,10515,0
2015-04-10,40.737,40.737,38.6,38.763,35887,0
2015-04-13,38.513,41,38.513,41,65948,0
2015-04-14,40.78,40.78,39,39.15,28257,0
2015-04-15,39.15,40.85,39.15,40.85,17850,0
2015-04-16,40.85,40.85,39,39.5,28407,0
2015-04-17,40.8,40.8,39.15,40.8,42376,0
2015-04-20,39.15,40.8,39.15,40.75,28579,0
2015-04-21,39.15,42.7,39.15,42.7,12300,0
2015-04-22,41.02,41.02,40.5,40.5,13360,0
2015-04-23,40.88,43.5,40.15,43.5,12519,0
2015-04-24,40.88,40.88,40.5,40.5,3446,0
2015-04-27,40.88,40.9,40,40,41147,0
2015-04-28,40,40.9,40,40,92066,0
2015-04-29,40.88,44.1,40,40,169053,0
2015-05-01,39,39,37.15,38.5,40598,0
2015-05-05,38.5,38.5,36,36,280214,0
2015-05-06,36,36,36,36,21410,0
2015-05-07,36.8,36.8,36.8,36.8,7065,0
2015-05-08,36.8,36.8,36.8,36.8,1500,0
2015-05-11,37,37,35.5,37,45351,0
2015-05-13,36,37,36,37,41025,0
2015-05-14,37,37,36,36,30919,0
2015-05-15,36.15,36.15,36.15,36.15,2100,0
2015-05-18,37,37,37,37,10596,0
2015-05-19,37.65,37.65,37.645,37.645,15288,0
2015-05-20,37.4,37.4,37,37.255,32923,0
2015-05-21,37,40,37,37,131794,0
2015-05-22,39.85,39.85,39,39.125,42516,0
2015-05-26,40.8,40.8,39.4,40.8,13525,0
2015-05-27,39.41,40.5,39,39,28091,0
2015-05-28,39.615,41,39.15,39.15,23334,0
2015-05-29,39,40.8,39,39,74509,0
2015-06-01,39.615,39.615,39,39,93461,0
2015-06-02,40,40.2,39,39,29913,0
2015-06-04,40.2,40.4,39,40.4,7725,0
2015-06-05,39.15,39.15,39,39,67725,0
2015-06-08,40,40,40,40,512108,0
2015-06-09,39.15,40.4,39.15,39.15,12111,0
2015-06-10,39,39,39,39,1779,0
2015-06-11,41,41,41,41,10000,0
2015-06-12,42.4,42.4,41,41.15,22406,0
2015-06-15,41.15,42.2,41,41.15,20684,0
2015-06-16,41,41.1,41,41,95638,0
2015-06-17,41.9,41.9,41,41,71159,0
2015-06-18,41.15,41.9,41.15,41.15,23316,0
2015-06-22,41,41,41,41,55380,0
2015-06-23,40.05,41,40,41,358509,0
2015-06-24,40,40,40,40,12532,0
2015-06-25,40.6,40.6,40.6,40.6,250,0
2015-06-26,40,40,40,40,3518,0
2015-06-29,39.7,39.7,39.5,39.695,4200,0
2015-07-01,39.3,39.3,39.01,39.025,1977,0
2015-07-02,39.025,39.025,39.013,39.013,2400,0
2015-07-03,39.25,39.25,39.25,39.25,14000,0
2015-07-08,39.25,39.25,39.25,39.25,2006,0
2015-07-13,39.013,39.013,39.013,39.013,11101,0
2015-07-14,39.02,39.25,39.02,39.25,20504,0
2015-07-15,39.25,39.25,39.013,39.013,6392,0
2015-07-20,38.125,39.125,38.125,39.125,13108,0
2015-07-21,39,39,39,39,8604,0
2015-07-22,39.25,39.25,39.25,39.25,10000,0
2015-07-23,39,39,38.01,39,23919,0
2015-07-27,38.2,39,38.063,39,16161,0
2015-07-29,38.05,38.7,38.05,38.7,7583,0
2015-07-30,38.05,38.05,38.05,38.05,3974,0
2015-07-31,38.02,38.65,38.02,38.65,22661,0
2015-08-03,38.02,38.6,38.02,38.6,41739,0
2015-08-04,37,38.25,37,37.75,8601,0
2015-08-05,37.74,37.74,37.74,37.74,1750,0
2015-08-07,37.7,37.7,37.01,37.01,1369,0
2015-08-10,37.65,37.65,37,37,16294,0
2015-08-11,37.64,37.64,37.64,37.64,10624,0
2015-08-12,37.25,37.25,37.25,37.25,15000,0
2015-08-13,37.25,37.25,37.25,37.25,3000,0
2015-08-14,37,37.01,37,37.01,14338,0
2015-08-17,38,39.4,38,39.4,8483,0
