Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,49.73,50.223,47.601,47.601,25200,0
2015-03-31,48.045,48.071,48.045,48.071,2756,0
2015-04-01,47.112,48.071,47.112,48.071,15035,0
2015-04-02,47.823,47.823,47.823,47.823,7782,0
2015-04-07,51.467,53.334,47.823,53.334,52581,0
2015-04-08,53.167,53.167,50.757,52.356,14098,0
2015-04-09,53.334,53.334,53.334,53.334,17076,0
2015-04-13,51.602,51.602,51.602,51.602,2740,0
2015-04-14,54.667,54.667,54.667,54.667,2250,0
2015-04-15,54.944,54.944,50.668,51.201,13417,0
2015-04-20,55.023,55.023,55.023,55.023,2250,0
2015-04-21,55.014,55.014,55.014,55.014,2250,0
2015-04-22,55.014,55.014,55.014,55.014,2250,0
2015-04-23,55.014,55.014,55.014,55.014,6429,0
2015-04-24,52.244,52.244,52.244,52.244,1142,0
2015-04-27,52.223,52.223,52.223,52.223,6299,0
2015-04-29,54.89,54.89,54.89,54.89,1822,0
2015-04-30,52.268,52.268,52.268,52.268,14061,0
2015-05-01,54.89,54.89,54.89,54.89,3375,0
2015-05-05,51.779,54.89,51.779,54.885,12442,0
2015-05-06,52.273,52.273,52.273,52.273,5624,0
2015-05-07,52,52,52,52,2048,0
2015-05-08,54.622,54.622,54.577,54.577,4918,0
2015-05-13,54.89,54.89,54.89,54.89,2699,0
2015-05-19,50.668,50.668,50.668,50.668,11437,0
2015-05-20,50.889,52,50.668,51.755,35155,0
2015-05-22,51.735,51.735,51.735,51.735,6750,0
2015-05-26,51.779,51.779,51.779,51.779,2314,0
2015-05-28,49.955,49.955,49.866,49.866,3618,0
2015-05-29,49.866,52,49.866,52,12282,0
2015-06-01,52.444,52.444,52.268,52.268,10125,0
2015-06-02,49.999,49.999,49.999,49.999,5624,0
2015-06-03,49.925,52.469,49.925,52.469,14962,0
2015-06-04,53.089,53.089,53.089,53.089,3747,0
2015-06-05,50.223,50.223,50.223,50.223,5624,0
2015-06-10,50.689,52.179,50.689,52.179,17582,0
2015-06-11,50.689,50.689,50.689,50.689,3933,0
2015-06-12,52.179,52.179,50.689,50.689,15600,0
2015-06-15,50.689,50.689,50.689,50.689,5624,0
2015-06-16,50.17,52.125,50.17,52.107,7155,0
2015-06-18,50.204,50.204,50.204,50.204,5624,0
2015-06-22,52.444,52.444,52.444,52.444,2813,0
2015-06-25,49.133,49.133,49.133,49.133,641,0
2015-06-26,49.111,49.111,49.111,49.111,550,0
2015-06-29,48.889,48.889,48.889,48.889,2699,0
2015-06-30,52.436,52.436,52.436,52.436,5624,0
2015-07-07,52.379,52.379,52.379,52.379,127,0
2015-07-10,52.268,52.268,52.268,52.268,2250,0
2015-07-13,52.312,52.312,52.312,52.312,15974,0
2015-07-14,44.445,45.654,40,42.668,98533,0
2015-07-15,42.668,42.668,42.668,42.668,8437,0
2015-07-16,41.779,41.779,41.779,41.779,2250,0
2015-07-17,41.929,41.929,40,40,17749,0
2015-07-20,38.845,40.666,38.845,40,4500,0
2015-07-21,40.666,40.666,38.223,38.223,15037,0
2015-07-22,38.223,38.223,38.223,38.223,3443,0
2015-07-23,36.889,37.645,36.889,37.645,14259,0
2015-07-24,38.8,39.111,38.8,39.111,11811,0
2015-07-27,41.316,41.316,38.445,38.445,5624,0
2015-07-29,41.352,41.352,41.352,41.352,7312,0
2015-07-31,38.934,38.934,38.223,38.223,11954,0
2015-08-03,40.542,40.542,38.316,38.316,3375,0
2015-08-06,41.779,41.779,41.779,41.779,2250,0
2015-08-10,42.134,42.356,39.111,39.111,16538,0
2015-08-11,39.604,39.604,39.604,39.604,7524,0
2015-08-14,41.689,41.689,41.689,41.689,5624,0
2015-08-17,39.289,41.507,39.25,41.507,6399,0
2015-08-20,41.507,41.507,39.703,39.703,19125,0
2015-08-21,41.493,41.493,41.493,41.493,2138,0
2015-08-24,39.778,39.778,39.778,39.778,3375,0
2015-08-26,41.493,41.493,41.493,41.493,275,0
2015-09-01,45.112,46.668,43.556,46.668,18994,0
2015-09-03,46.668,46.668,46.668,46.668,5624,0
2015-09-04,46.935,48.584,45.826,45.826,38436,0
2015-09-07,48.444,48.667,48.444,48.667,8097,0
2015-09-08,49.6,50.668,49.262,50.668,17984,0
2015-09-09,50.089,55.112,49.779,51.555,116265,0
