Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,781.61,783.54,776.81,778.73,6949,0
2015-03-05,784.97,786.41,779.68,779.68,2412,0
2015-03-06,778.25,778.25,776.81,776.81,10998,0
2015-03-09,783.54,783.54,774.88,774.88,1281,0
2015-03-10,786.91,786.91,764.3,764.3,11705,0
2015-03-11,769.59,769.59,766.23,766.23,4021,0
2015-03-12,769.12,772.97,767.19,767.68,3209,0
2015-03-13,763.83,773.93,763.83,765.26,3476,0
2015-03-16,774.4,774.88,764.3,773.43,5062,0
2015-03-17,772.97,772.97,769.12,769.12,3014,0
2015-03-18,770.07,776.81,770.07,776.81,3399,0
2015-03-19,769.12,776.81,769.12,776.81,2566,0
2015-03-20,776.33,780.65,770.55,780.65,7609,0
2015-03-23,780.65,780.65,772.97,777.77,1313,0
2015-03-24,777.77,786.41,777.77,783.54,33835,0
2015-03-25,785.95,786.41,781.61,785.95,2542,0
2015-03-26,783.54,786.41,781.13,781.13,4311,0
2015-03-27,781.11,785.21,776.33,781.13,6746,0
2015-03-30,784.5,785.85,776.81,780.65,25599,0
2015-03-31,784.05,787,779.68,783.54,26386,0
2015-04-01,779.91,784.98,777.29,781.61,28917,0
2015-04-02,781.61,786.41,777.77,777.77,18309,0
2015-04-07,783.54,788.34,778.73,783.54,45109,0
2015-04-08,779.21,793.15,778.73,793.15,28486,0
2015-04-09,795.08,795.08,787.48,795.08,15693,0
2015-04-10,795.08,795.08,788.34,790.74,57541,0
2015-04-13,791.58,792.6,786.41,788.34,38304,0
2015-04-14,790.62,792.61,787.11,789.24,24248,0
2015-04-15,794.58,795.08,783.54,788.81,26045,0
2015-04-16,789.01,796.41,789.01,792.74,14815,0
2015-04-17,793.71,795.63,786.41,786.41,17690,0
2015-04-20,786.41,794.28,785.95,788.11,23778,0
2015-04-21,794.55,797.42,786.41,788.34,13169,0
2015-04-22,788.94,795.25,787.87,788.81,31290,0
2015-04-23,794.56,797.94,788.34,797.94,17529,0
2015-04-24,792.19,798.34,790.63,795.08,18211,0
2015-04-27,791.41,798.91,790.36,798.91,31719,0
2015-04-28,798.44,801.81,792.19,797.94,33348,0
2015-04-29,800.27,801.32,793.15,794.11,26255,0
