Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,13.8485,13.9,13.7927,13.7927,3980,0
2017-08-31,13.3988,13.55,13.35,13.3915,22414,0
2017-09-06,13.7,13.9563,13.65,13.9358,20796,0
2017-09-15,14.45,14.4552,14.3,14.45,84245,0
2017-09-26,14.4885,14.55,14.45,14.4845,27650,0
2017-09-27,14.7477,14.75,14.425,14.743,48002,0
2017-10-13,15.5,15.65,15.45,15.524,24956,0
2017-10-19,15.0971,15.4,15.0264,15.3345,31281,0
2017-11-03,16.3993,16.4018,16.303,16.3765,38144,0
2017-11-06,15.8,16.0431,15.8,15.85,144427,0
2017-11-09,15.5404,15.65,15.2063,15.4762,125854,0
2017-11-27,15.6063,15.7005,15.6063,15.7005,38494,0
2017-11-28,15.65,15.7505,15.65,15.7505,102353,0
2017-11-29,16.1,16.1,16.0458,16.0458,30396,0
2017-11-30,15.8,16.0174,15.8,16.0174,363794,0
2017-12-01,15.75,16.0604,15.75,16.0604,171202,0
2017-12-04,16.2,16.3069,16.2,16.3069,229375,0
2017-12-05,16.2,16.2,16.0505,16.0505,81018,0
2017-12-06,16,16.25,16,16.25,67818,0
2017-12-07,16.35,16.35,16.2761,16.2761,47587,0
2017-12-08,16.4,16.45,16.4,16.45,33214,0
2017-12-11,16.6,16.6,16.5769,16.5769,42013,0
2017-12-12,16.25,16.25,16.1599,16.1599,30851,0
2017-12-13,15.95,15.9732,15.95,15.9732,104028,0
2017-12-14,16,16.0257,16,16.0257,100551,0
2017-12-15,15.9,15.9617,15.9,15.9617,97041,0
2017-12-18,16.1,16.1539,16.1,16.1539,108916,0
2017-12-19,16.1,16.1,16.072,16.072,104812,0
2017-12-20,16.1,16.1,16.05,16.05,76349,0
2017-12-21,16.05,16.25,16.05,16.25,100877,0
2017-12-22,16.3,16.35,16.3,16.35,31574,0
2017-12-27,16.4,16.5,16.4,16.5,64613,0
2017-12-28,16.525,16.5447,16.525,16.5447,69719,0
2017-12-29,16.4,16.4,16.35,16.35,3093,0
2018-01-03,16.7,16.77,16.7,16.77,2934,0
2018-01-04,16.94,16.94,16.78,16.78,3217,0
2018-01-05,17.12,17.12,17.06,17.06,1731,0
2018-01-08,17.06,17.06,17.0405,17.0405,5574,0
2018-01-09,16.96,17.04,16.96,17.04,1879,0
2018-01-10,17,17,16.94,16.94,1217,0
2018-01-11,17.08,17.08,16.98,16.98,3225,0
2018-01-12,17.1,17.1,17.06,17.06,1111,0
2018-01-15,17.1,17.1,17.1,17.1,552121,0
2018-01-16,16.9,17,16.9,17,23508,0
2018-01-17,16.9,17.25,16.9,17.25,623,0
2018-01-18,16.9,17.08,16.9,17.08,379,0
2018-01-19,17.21,17.84,17.21,17.84,34786,0
2018-01-22,18.01,18.01,17.64,17.64,35801,0
2018-01-23,17.82,17.82,17.74,17.74,23193,0
2018-01-24,17.7,17.7,17.57,17.57,14192,0
2018-01-25,17.41,17.41,17.1,17.1,23955,0
2018-01-26,17.18,17.18,17.06,17.06,8459,0
2018-01-29,17.1,17.1,16.8982,16.8982,28157,0
2018-01-30,16.67,16.69,16.67,16.69,11131,0
2018-01-31,16.53,16.55,16.53,16.55,34163,0
2018-02-01,16.55,16.59,16.55,16.59,120,0
2018-02-02,16.47,16.47,15.97,15.97,29121,0
2018-02-05,15.79,15.79,15.65,15.65,25764,0
2018-02-06,15.11,15.28,15.11,15.28,94024,0
2018-02-07,15.36,15.58,15.36,15.58,26419,0
2018-02-08,15.75,15.75,15.07,15.07,50477,0
2018-02-09,14.81,14.99,14.81,14.99,14234,0
2018-02-12,15.2,15.2,15.17,15.17,41041,0
2018-02-13,15.61,15.61,15.15,15.15,91378,0
2018-02-14,14.99,15.11,14.99,15.11,54902,0
2018-02-15,15.26,15.26,15.24,15.24,28663,0
2018-02-16,16,16,15.4,15.4,27923,0
2018-02-19,15.61,15.61,15.32,15.32,61578,0
2018-02-20,15.48,15.61,15.48,15.61,94763,0
2018-02-21,15.63,15.91,15.63,15.91,18491,0
2018-02-22,15.83,15.83,15.83,15.83,7859,0
2018-02-23,15.93,15.93,15.91,15.91,4839,0
2018-02-26,15.93,16.14,15.93,16.14,32268,0
2018-02-27,16.28,16.28,16.26,16.26,16258,0
2018-02-28,16.06,16.16,16.06,16.16,16827,0
2018-03-01,15.87,15.87,15.67,15.67,40218,0
2018-03-02,15.4,15.4,15.32,15.32,54653,0
2018-03-05,15.48,15.54,15.48,15.54,74035,0
2018-03-06,16.84,16.84,16.71,16.71,153823,0
2018-03-07,16.78,16.98,16.78,16.98,68248,0
2018-03-08,16.9,17.21,16.9,17.21,64328,0
2018-03-09,17.25,17.57,17.25,17.57,72454,0
2018-03-12,17.8,17.8,17.76,17.76,35687,0
2018-03-13,17.88,17.88,17.72,17.72,30200,0
2018-03-14,17.49,17.57,17.49,17.57,31458,0
2018-03-15,17.45,17.64,17.45,17.64,304263,0
2018-03-16,17.53,17.53,17.06,17.06,55926,0
2018-03-19,17.04,17.14,17.04,17.14,25796,0
2018-03-20,17.21,17.21,17.21,17.21,45463,0
2018-03-21,17.29,17.29,17.14,17.14,15945,0
2018-03-22,16.94,16.94,16.71,16.71,33902,0
2018-03-23,16.49,16.55,16.49,16.55,45834,0
2018-03-26,16.94,16.94,16.47,16.47,9961,0
2018-03-27,16.84,16.84,16.65,16.65,71413,0
2018-03-28,16.8,16.8,16.59,16.59,6915,0
2018-03-29,16.2,16.69,16.2,16.69,21028,0
