Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16.5,17.5,16.3,16.3,976278,0
2017-05-10,16.3,16.4,16.3,16.35,69926,0
2017-05-11,16.35,16.425,16.35,16.375,38162,0
2017-05-12,16.5,16.5,16.35,16.425,27546,0
2017-05-15,16.4,16.45,16.3754,16.45,69147,0
2017-05-16,16.45,16.45,15.95,15.975,685117,0
2017-05-17,15.96,16.2,15.96,16.03,2011,0
2017-05-18,16.01,16.01,15.96,15.96,27005,0
2017-05-19,15.95,16.4,15.95,16.4,28889,0
2017-05-22,16.4,16.4,16,16.29,280288,0
2017-05-23,16.2,16.2,15.9,16.19,133865,0
2017-05-24,16,16,15.81,15.905,103854,0
2017-05-25,15.9,15.9,15.8,15.895,48150,0
2017-05-26,15.8,15.85,15.6988,15.85,172120,0
2017-05-30,15.8,15.87,15.7,15.87,55108,0
2017-05-31,15.8,15.95,15.7,15.95,92015,0
2017-06-01,16.19,16.19,14.83,14.83,77514,0
2017-06-02,15.8,15.8,15.2462,15.25,6080,0
2017-06-05,15.4,16.05,13.4,14.4,98856,0
2017-06-06,14,14.56,13.77,13.85,53041,0
2017-06-07,14.49,14.5,13.5,13.77,2868,0
2017-06-08,14.25,14.25,12.55,13.75,51646,0
2017-06-09,12.5,15,11.8,13.8,155487,0
2017-06-12,14.14,15.19,14,14.765,62615,0
2017-06-13,14.37,14.78,14.26,14.385,2721,0
2017-06-14,14.26,14.75,14,14.18,13931,0
2017-06-15,14.03,14.03,14,14,2523,0
2017-06-16,14,14.4,14,14,16371,0
2017-06-19,14.01,14.105,14.01,14.105,2913,0
2017-06-20,14.19,14.19,13.7339,14,110031,0
2017-06-21,13.5,13.9,13.5,13.9,170,0
2017-06-22,13.8,13.8,13.8,13.8,0,0
2017-06-23,13.57,13.57,13.05,13.05,296,0
2017-06-26,13.05,13.1,12.8,13.1,20919,0
2017-06-27,13.3,13.3,13,13,18426,0
2017-06-28,13.01,13.01,12.99,12.99,6979,0
2017-06-29,13.1,13.1,12.8,13.06,2831,0
2017-06-30,13.3,13.3,12.8,13,625,0
2017-07-03,13,13.2854,12.8,12.8,778584,0
2017-07-04,13,13.2854,12.8936,13,92312,0
2017-07-05,12.8,12.8,12.7,12.7,10126,0
2017-07-06,13,13,12.8,12.8,8800,0
2017-07-07,13.2,13.2,12.8,13,109505,0
2017-07-10,13.2,13.2,12.8,12.8,86631,0
2017-07-11,13.19,13.19,12.799,13,5,0
2017-07-12,12.8,12.8054,12.65,12.65,7414,0
2017-07-13,13,13,12.4991,12.75,3,0
