Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,29,29.45,29,29,5079,0
2017-03-02,29,29.3999,28.0001,29,5542,0
2017-03-03,29,29,29,29,7215,0
2017-03-06,28.5,29.1,28.5,29,12000,0
2017-03-07,29,29,29,29,0,0
2017-03-08,29,29,28,28,37608,0
2017-03-09,28,28,28,28,200,0
2017-03-10,28,28,28,28,0,0
2017-03-13,28,28.1,27.11,28,7530,0
2017-03-14,28,28,28,28,1500,0
2017-03-15,28,28,28,28,0,0
2017-03-16,28,28,28,28,9182,0
2017-03-17,28,28,28,28,0,0
2017-03-20,28,28,26.1999,26.5,20649,0
2017-03-21,26.5,27,26,26.5,90844,0
2017-03-22,26.5,26.5,26,26,29682,0
2017-03-23,26,26.79,26,26,911770,0
2017-03-24,26,26,26,26,5729,0
2017-03-27,25.5,26.5,25.5,26.5,38570,0
2017-03-28,26.5,26.99,26,26,1850,0
2017-03-29,26,26,26,26,87,0
2017-03-30,26,26,25.5,25.5,37500,0
2017-03-31,25.5,26.44,24.7001,25.5,5891,0
2017-04-03,25.5,25.5999,24,24.5,37842,0
2017-04-04,24,24.5,24,24.5,129696,0
2017-04-05,24.5,24.5,24.5,24.5,5255,0
2017-04-06,24.5,24.5,24.5,24.5,0,0
2017-04-07,24.5,24.5,24.5,24.5,811,0
2017-04-10,24.5,24.5,24,24,37997,0
2017-04-11,24,24,21.5,21.5,169674,0
2017-04-12,21.5,21.5,19.625,19.625,633492,0
2017-04-13,19.625,21.4,19.625,21,191465,0
2017-04-18,21,21.75,21,21.75,22065,0
2017-04-19,21.75,21.75,21.75,21.75,29900,0
2017-04-20,21.75,21.75,21.75,21.75,0,0
2017-04-21,21.75,21.75,21.3001,21.75,360650,0
2017-04-24,21.75,21.75,21.75,21.75,0,0
2017-04-25,21.75,21.75,21.3001,21.75,1866,0
2017-04-26,21.75,21.75,21.3001,21.75,31000,0
2017-04-27,21.75,22.5,21.3001,22,27142,0
2017-04-28,22,23,21.75,22.75,23149,0
2017-05-02,22.75,24.5,22.75,24,109701,0
2017-05-03,24,24,24,24,650,0
2017-05-04,24,24,24,24,0,0
2017-05-05,24,24,23.5,24,25000,0
2017-05-08,24,24,23.11,23.5,16119,0
2017-05-09,23.5,23.5,22.75,22.75,92030,0
2017-05-10,22.75,22.75,22.75,22.75,0,0
2017-05-11,22.75,22.8999,22.75,22.75,1000,0
2017-05-12,22.75,23.75,22.55,23.75,52076,0
2017-05-15,23.75,23.75,23.75,23.75,0,0
2017-05-16,23.75,23.75,22.55,23,131042,0
2017-05-17,23,23,23,23,0,0
2017-05-18,23.25,23.8499,22.6251,23.5,7137,0
2017-05-19,23.5,23.8,23.111,23.5,25637,0
2017-05-22,23.5,23.5,23.2501,23.5,2500,0
2017-05-23,23.5,23.5,23.5,23.5,0,0
2017-05-24,23.5,24,23.5,23.5,5000,0
2017-05-25,23.5,24,23.5,23.5,128246,0
2017-05-26,23.5,23.5,23.27,23.5,13253,0
2017-05-30,23.5,23.5,23.27,23.5,13253,0
2017-05-31,23.5,23.5,23.27,23.5,18714,0
2017-06-01,23.5,23.5,23.0001,23.5,15032,0
2017-06-02,23.5,23.5,23.0001,23.5,2250,0
2017-06-05,23.5,23.5,23.27,23.5,1000,0
2017-06-06,23.5,23.6999,23.0001,23.5,6084,0
2017-06-07,23.5,23.5,23,23.5,6000,0
2017-06-08,23.5,23.5,23.5,23.5,0,0
2017-06-09,23.5,23.5,23.5,23.5,0,0
2017-06-12,23.5,23.5,23.5,23.5,0,0
2017-06-13,23.5,23.5,23.27,23.5,3509,0
2017-06-14,23.5,23.5,23.5,23.5,0,0
2017-06-15,23.5,23.5,23.5,23.5,0,0
2017-06-16,23.5,23.5,23.5,23.5,0,0
2017-06-19,23.5,23.5,23.5,23.5,0,0
2017-06-20,23.5,23.5,23.5,23.5,0,0
2017-06-21,23.5,23.5,22.1,22.25,33917,0
2017-06-22,22.25,22.25,20.75,21,43000,0
2017-06-23,21,21,20.6111,21,22813,0
2017-06-26,20.75,20.75,20.75,20.75,0,0
2017-06-27,20.75,20.75,20.1,20.5,24256,0
2017-06-28,20.5,20.7999,20.4999,20.5,13600,0
2017-06-29,20.5,20.88,20.5,20.5,111,0
2017-06-30,20.5,20.5,20.5,20.5,0,0
2017-07-03,20.5,20.5,20.5,20.5,0,0
2017-07-04,20.5,20.5,20.5,20.5,0,0
2017-07-05,20.5,20.5,20.5,20.5,0,0
2017-07-06,20.5,20.5,20.5,20.5,0,0
2017-07-07,20.5,20.88,20.2501,20.5,14000,0
2017-07-10,20.5,20.99,20.2501,20.5,1958,0
2017-07-11,20.5,20.5,20.0464,20.5,6000,0
2017-07-12,20.5,20.5,20.5,20.5,0,0
2017-07-13,20.5,20.5,20.5,20.5,0,0
2017-07-14,20.5,20.5,20.5,20.5,0,0
2017-07-17,20.5,20.5,19.8973,20,6953,0
2017-07-18,20,20,20,20,0,0
2017-07-19,20,21,19.103,19.5,18000,0
2017-07-20,19.5,19.5,19.5,19.5,1157,0
2017-07-21,19.5,20.15,19.1,20,36629,0
2017-07-24,20,20.5,20,20.5,15056,0
2017-07-25,20.5,20.5,20.5,20.5,650,0
2017-07-26,20.5,23,20.5,22.75,43583,0
2017-07-27,22.75,23,22.75,23,34000,0
2017-07-28,23,23,22.8375,23,1110,0
2017-07-31,23,23,23,23,0,0
2017-08-01,23,23,22.6,23,561,0
2017-08-02,23,23,23,23,0,0
2017-08-03,23,23,23,23,0,0
2017-08-04,23,23,22.5,23,15860,0
2017-08-07,23,23,22.75,22.75,7722,0
2017-08-08,22.75,22.75,22.75,22.75,2500,0
2017-08-09,22.75,22.75,22.75,22.75,0,0
