Date,Open,High,Low,Close,Volume,OpenInt
2016-02-09,198.12,200.57,195.18,196.16,27032003,0
2016-02-10,196.16,204.5,196.16,202.05,5360530,0
2016-02-11,205.72,210.86,201.3,206.22,806285,0
2016-02-12,207.93,217,206.22,213.82,643781,0
2016-02-15,209.89,220.09,209.89,217.61,173115,0
2016-02-16,216.03,221.17,213.12,215.78,338446,0
2016-02-17,214.3,224.45,214.3,216.26,1033317,0
2016-02-18,220.44,220.44,215.41,215.78,8593,0
2016-02-19,219.21,220.8,217.29,220.8,501,0
2016-02-22,215.78,226.82,215.78,218.72,232690,0
2016-02-23,217.98,223.76,217.98,223.62,49030,0
2016-02-24,222.39,224.5,220.79,220.8,464678,0
2016-02-25,223.62,233.28,223.34,225.58,31947,0
2016-02-26,231.46,237.84,228.65,231.71,398952,0
2016-02-29,231.46,236.06,230.49,230.74,8815,0
2016-03-01,231.46,234.41,228.81,233.19,28076,0
2016-03-02,231.46,237.63,231.22,234.9,83875,0
2016-03-03,231.46,237.36,231.46,235.15,27528,0
2016-03-04,234.41,239.8,233.87,239.56,68785,0
2016-03-07,240.3,242.99,236.86,240.3,95937,0
2016-03-08,240.3,240.3,235.4,239.32,455667,0
2016-03-09,241.28,243.24,238.22,243.24,176569,0
2016-03-10,245.2,245.2,231.46,231.71,7973,0
2016-03-11,235.63,237.99,235.4,235.4,3675,0
2016-03-14,238.82,238.82,234.88,235.4,54779,0
2016-03-15,235.4,237.15,225.58,227.54,175318,0
2016-03-16,237.36,237.36,229.57,237.36,11527,0
2016-03-17,230.49,230.49,226.07,226.32,4576,0
2016-03-18,225.58,230.24,225.58,228.03,121113,0
2016-03-21,221.17,231.96,221.17,227.54,22695,0
2016-03-22,229.5,229.75,229.5,229.5,9567,0
2016-03-23,230.74,235.94,222.69,229.5,125875,0
2016-03-24,232.45,232.45,225.58,229.5,17294,0
2016-03-29,230.49,230.49,225.58,230,13668,0
2016-03-30,230.49,230.49,221.42,225.58,26184,0
2016-03-31,225.58,229.6,225.58,225.58,1663924,0
2016-04-01,225.58,226.07,225.34,225.71,570958,0
2016-04-04,225.58,230.49,225.58,225.82,5294,0
2016-04-05,221.42,235.4,221.42,235.4,450389,0
2016-04-06,230.49,232.45,229.75,232.45,35979,0
2016-04-07,232.45,233.03,230.46,231.71,42771,0
2016-04-08,230.49,234.41,225.58,231.71,207214,0
2016-04-11,230.49,235.4,229.5,233.42,144653,0
2016-04-12,225.58,243.73,225.58,231.71,85977,0
2016-04-13,234.66,235.15,229.5,233.42,28363,0
2016-04-14,234.9,235.4,234.41,235.15,212176,0
2016-04-15,235.4,236.1,231.91,232.7,89834,0
2016-04-18,235.4,235.4,230.49,231.46,10523,0
2016-04-19,235.4,235.4,232.94,232.94,34604,0
2016-04-20,234.17,234.41,233.19,234.41,15318,0
2016-04-21,234.41,234.41,227.54,234.41,45894,0
2016-04-22,243.49,243.49,235.4,235.4,191417,0
2016-04-25,235.4,235.4,231.46,234.41,20831,0
2016-04-26,235.4,236.32,228.53,235.4,32708,0
2016-04-27,235.4,235.4,231.46,231.71,10445,0
2016-04-28,225.58,230.49,221.42,228.53,185520,0
2016-04-29,221.42,236.13,221.42,221.66,1546186,0
2016-05-03,221.66,230.49,215.78,227.29,497970,0
2016-05-04,237.84,237.84,229.5,230.49,56790,0
2016-05-05,240.3,240.3,231.71,231.71,7929,0
2016-05-06,233.42,235.4,230,233.42,138373,0
2016-05-09,234.41,235.33,228.53,234.41,51727,0
2016-05-10,235.4,237.3,233.19,233.19,13011,0
2016-05-11,231.46,234.17,231.46,231.46,13479,0
2016-05-12,228.53,230.49,226.32,228.53,120624,0
2016-05-13,228.53,229.02,225.82,225.82,16261,0
2016-05-16,226.82,231.96,225.82,225.82,13094,0
2016-05-17,228.53,228.53,225.82,227.54,9834,0
2016-05-18,227.79,229.74,220.68,220.68,191635,0
2016-05-19,218.97,226.57,218.72,224.85,69842,0
2016-05-20,224.85,228.52,224.61,224.61,7313,0
2016-05-23,223.62,231.38,223.62,229.5,347891,0
2016-05-24,230.49,230.49,222.4,224.61,47678,0
2016-05-25,220.19,230.24,220.19,220.68,158864,0
2016-05-26,218.23,229.02,218.23,223.62,39938,0
