Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,29.26,30,28,29.4,110670,0
2015-03-30,28.002,29.7,27.3,28.5,107624,0
2015-03-31,27,28,25,26.26,110064,0
2015-04-01,26.2,26.4,24.02,24.38,130153,0
2015-04-02,25.92,27.8,24.72,26,100157,0
2015-04-07,26.1,26.4,24.8,25.02,56432,0
2015-04-08,25.02,25.8,24.4,24.6,52997,0
2015-04-09,24.6,24.8,22.62,23.56,282497,0
2015-04-10,23.1,25,22.5,24.88,71073,0
2015-04-13,24.76,24.86,24.22,24.68,41151,0
2015-04-14,24.68,25,24.3,25,40666,0
2015-04-15,24.96,24.96,24.3,24.4,95412,0
2015-04-16,24.3,25,24,24.2,52305,0
2015-04-17,24.7,26,23.4,25.4,172385,0
2015-04-20,25.4,25.4,20.5,22.4,478449,0
2015-04-21,22,24,20,22.84,458505,0
2015-04-22,22.84,22.84,21.26,21.9,80647,0
2015-04-23,22,23.4,22,23.4,97209,0
2015-04-24,22.02,23.78,22.02,22.2,72363,0
2015-04-27,23.7,28,23.7,25.92,277944,0
2015-04-28,25.32,26.7,24,24.24,135342,0
2015-04-29,24,25.26,24,24,117137,0
2015-04-30,25,25.18,24,25.16,64920,0
2015-05-01,25.5,26,24.2,25.36,153327,0
2015-05-05,24.56,25.8,24.5,24.7,57484,0
2015-05-06,24.76,28.4,24.76,26,267108,0
2015-05-07,26,26,24.02,24.4,124274,0
2015-05-08,24.02,25.5,23.24,23.5,180187,0
2015-05-11,25,25.98,23.3,24,182037,0
2015-05-12,25,25,23.42,23.98,71670,0
2015-05-13,23.98,25.2,23.96,24.02,94875,0
2015-05-14,25.8,25.8,23.2,24.26,91160,0
2015-05-15,23.2,23.98,23.2,23.88,71231,0
2015-05-18,23.32,23.5,22.502,22.96,52676,0
2015-05-19,22.62,23.96,22.5,22.5,78857,0
2015-05-20,23.22,25,23,23.6,75500,0
2015-05-21,23.54,24.4,23.2,23.26,60712,0
2015-05-22,23.26,23.78,22.6,22.6,108975,0
2015-05-26,23.36,23.36,22.82,23.34,45910,0
2015-05-27,23.32,24,22.8,23.5,113178,0
2015-05-28,23.5,29.6,23.5,24.7,1689036,0
2015-05-29,24.42,25.5,24.42,24.56,169241,0
2015-06-01,24.5,25.2,22.6,23.6,115491,0
2015-06-02,23.32,24,21.5,22,263842,0
2015-06-03,22.5,22.5,21,21.36,218158,0
2015-06-04,21.36,21.8,21.26,21.3,83787,0
2015-06-05,21.3,21.4,20.2,20.86,193400,0
2015-06-08,20.4,23.4,20.4,22.3,233079,0
2015-06-09,22.3,23.5,22.04,23.5,52044,0
2015-06-10,22.04,23.2,22.04,23.16,64052,0
2015-06-11,23.16,25.5,22.2,24.8,168921,0
2015-06-12,25,25.18,23.5,24,264385,0
2015-06-15,24.06,25.8,22.8,25.4,234166,0
2015-06-16,24.42,25.76,23.4,23.8,334780,0
2015-06-17,24,25.36,23.7,24,250151,0
2015-06-18,27,27,21.5,22.6,406532,0
2015-06-19,23.4,23.4,21.4,21.66,180424,0
2015-06-22,21.98,21.998,21.5,21.8,74457,0
2015-06-23,21.1,21.68,18.998,19.26,440398,0
2015-06-24,19.26,19.4,18,18.66,317134,0
2015-06-25,18.06,18.6,17.1,17.2,221713,0
2015-06-26,18,18,17,17.448,141251,0
2015-06-29,16.88,16.88,14.2,14.76,266401,0
2015-06-30,14.76,15.2,12,14.8,177640,0
2015-07-01,14.7,16.4,14.64,16.12,155607,0
2015-07-02,16.2,16.7,16,16.66,113129,0
2015-07-03,16,16.3,15.2,15.9,31661,0
2015-07-06,16.06,18.6,15.2,16.86,301866,0
2015-07-07,17.8,17.8,15.22,16,114059,0
2015-07-08,17,17,14.5,14.5,116121,0
2015-07-09,14.2,15.4,14,14.54,94507,0
2015-07-10,14.02,14.8,14,14,94562,0
2015-07-13,14.76,15.6,12.8,14.9,101111,0
2015-07-14,15.6,15.6,13.4,14.6,42147,0
2015-07-15,14.62,16,14.2,14.76,38147,0
2015-07-16,16,16,14.2,14.2,11979,0
2015-07-17,15.7,15.7,14.2,14.42,32537,0
2015-07-20,15.18,15.18,11.4,12,238833,0
2015-07-21,13.36,15.2,12.8,12.82,380757,0
2015-07-22,12.84,13,12.202,12.202,63632,0
2015-07-23,13,13,12,13,81830,0
2015-07-24,12.26,13.4,12,13,230914,0
2015-07-27,13,13.98,11.98,12.102,239480,0
2015-07-28,12,13,11,12.06,240376,0
2015-07-29,12.4,12.8,11.5,12,156453,0
2015-07-30,12.1,12.1,11.5,12,52976,0
2015-07-31,11.96,11.96,11,11.4,37864,0
2015-08-03,11.628,13,10,12.98,958760,0
2015-08-04,13,17.98,12.8,13.002,898404,0
2015-08-05,13.4,13.98,12.5,12.6,364153,0
2015-08-06,12.96,13.98,12.9,13.98,539116,0
2015-08-07,13.98,13.98,12.2,12.6,119719,0
2015-08-10,13,13.8,12.2,12.29,124207,0
2015-08-11,12.6,13.76,12.6,12.7,30839,0
2015-08-12,13.4,13.4,12.7,12.7,16662,0
2015-08-13,13.4,13.6,12.76,13,70775,0
2015-08-14,13.6,14.76,13.2,13.32,39566,0
2015-08-17,14.7,15.5,13.1,14,192456,0
2015-08-18,14,14,12.4,13.32,139182,0
2015-08-19,12.62,13.5,12.2,13.2,77565,0
2015-08-20,12.32,13.36,12,12.2,311851,0
2015-08-21,12.96,12.96,11.1,12.2,146921,0
2015-08-24,11.1,12.56,11.1,12,101629,0
2015-08-25,12.22,13,11.08,12,109047,0
2015-08-26,12.02,12.8,11.02,12,165719,0
2015-08-27,12.798,12.898,12,12,5969,0
2015-08-28,12.1,12.78,12.1,12.14,360945,0
2015-09-01,12.6,12.898,12.14,12.2,101326,0
2015-09-02,13,13.6,12.56,12.6,146618,0
2015-09-03,12.42,12.96,12.2,12.2,30312,0
2015-09-04,12.96,12.96,12.2,12.2,21041,0
2015-09-07,12.86,14.76,12.44,12.812,213252,0
2015-09-08,13.6,14.8,13.5,13.556,317667,0
2015-09-09,12,14,11.6,12.4,194905,0
2015-09-10,12.96,13.5,12.2,12.6,154063,0
2015-09-11,13.5,14.5,12.96,14.36,231182,0
2015-09-14,14.3,14.4,13.3,13.4,78136,0
2015-09-15,14,14.5,12.66,14,381203,0
2015-09-16,14.4,14.4,13,13.32,120952,0
2015-09-17,13.8,14,13,13.1,91481,0
2015-09-18,13.5,14,12.26,14,137931,0
2015-09-21,13,13,12.5,12.52,63202,0
2015-09-22,12.52,12.76,12.52,12.52,17182,0
2015-09-23,12.52,12.8,12.4,12.4,134171,0
2015-09-24,12.26,15,11.98,12.26,857752,0
2015-09-25,12.26,12.4,12.002,12.4,96154,0
2015-09-28,12,13,12,12.02,85731,0
2015-09-29,12.02,12.02,12,12,143283,0
2015-09-30,11.76,11.76,11.06,11.08,66789,0
2015-10-01,11.08,11.6,11,11,206750,0
2015-10-02,12,12,11.18,11.18,7350,0
2015-10-05,11.18,11.18,11,11,75336,0
2015-10-06,11.08,11.08,11,11.06,97797,0
2015-10-07,11,11.04,10.2,11,151251,0
2015-10-08,11,11.4,10.56,10.56,115784,0
2015-10-09,11.36,11.36,10.56,11.26,42759,0
2015-10-12,11.8,11.8,11,11,45181,0
2015-10-13,11,11,10.42,10.54,94733,0
2015-10-14,10.2,12.6,10.2,12.6,383620,0
2015-10-15,11.82,11.82,11,11.56,201235,0
2015-10-16,11.54,12,11.32,11.32,125709,0
2015-10-19,12.08,12.08,10.2,11.3,194528,0
2015-10-20,11.6,11.6,11,11.1,83552,0
2015-10-21,11.46,11.46,11,11,24378,0
2015-10-22,11.36,11.36,11,11.04,70635,0
2015-10-23,11.3,11.36,10.6,11.36,284794,0
2015-10-26,11,12.6,11,11.2,179508,0
2015-10-27,11.9,11.9,11.06,11.76,170300,0
2015-10-28,11.76,11.76,11.06,11.5,138628,0
2015-10-29,11.48,11.48,11,11.36,41530,0
2015-10-30,11,12.4,11,11.56,288048,0
2015-11-02,12,14.16,12,13.26,438801,0
2015-11-03,12.22,13.5,12.002,13.06,566515,0
2015-11-04,13.06,14,12.5,13.1,298724,0
2015-11-05,14.5,15.26,10,10.4,1931857,0
2015-11-06,10.4,10.4,7,8.1,1204967,0
2015-11-09,7.6,8,4.6,5.96,1285832,0
2015-11-10,5.96,6.6,5.6,6.04,593676,0
2015-11-11,6,6,5,5.3,1105497,0
2015-11-12,5.44,6.8,5,6.4,469612,0
2015-11-13,6.4,7.56,5.6,6.56,575001,0
2015-11-16,6.2,6.8,5.5,5.5,63509,0
2015-11-17,5.2,6.8,5.2,6.4,184519,0
2015-11-18,6,6.4,4,5.36,2925936,0
2015-11-19,5.5,6.4,5.16,5.9,1630321,0
2015-11-20,5.4,6.22,5.4,6,375356,0
2015-11-23,5.4,5.8,5.26,5.26,232442,0
2015-11-24,5.26,5.36,5,5.1,278162,0
2015-11-25,5,5.2,4.5,5,227383,0
2015-11-26,5,5.6,4.4,5.26,538989,0
2015-11-27,5.26,5.8,4.42,5.64,381095,0
2015-11-30,5.64,5.64,4.86,4.86,139000,0
2015-12-01,5,5.3,4.82,4.82,216569,0
2015-12-02,4.44,5.5,4.44,5,299265,0
2015-12-03,5.4,5.4,5,5,48332,0
2015-12-04,5.3,5.3,5,5,153762,0
2015-12-07,5.2,5.2,4.4,4.4,64992,0
2015-12-08,4.76,4.96,4.12,4.5,416865,0
2015-12-09,4.32,5,4.32,4.4,434473,0
2015-12-10,4.4,5,4.4,4.5,257981,0
2015-12-11,5,5.36,4.2,4.5,67530,0
2015-12-14,5.16,5.16,4.2,4.4,264499,0
2015-12-15,4.22,4.4,4.2,4.2,141473,0
2015-12-16,4.4,4.8,4.04,4.12,115781,0
2015-12-17,4.14,4.8,4.14,4.22,33983,0
2015-12-18,4.3,4.8,4.3,4.8,126392,0
2015-12-21,5,5,3.66,4.44,304808,0
2015-12-22,3.922,5,3.922,4.5,293790,0
2015-12-23,4.5,5,4.5,5,36269,0
