Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,144.25,145,140,142.75,32905,0
2015-06-04,142,142,140,140,18999,0
2015-06-05,141,141,140,140,13535,0
2015-06-08,142,142,139,140,94531,0
2015-06-09,141.7,141.7,140,140,7623,0
2015-06-10,141.25,141.25,141.25,141.25,522,0
2015-06-11,140,140.2,139,139,8170,0
2015-06-12,140.2,140.2,140.2,140.2,3566,0
2015-06-17,139,139,139,139,221,0
2015-06-18,138.9,138.9,138.9,138.9,86,0
2015-06-24,138.75,138.75,138.75,138.75,45,0
2015-06-29,138.75,138.75,138.75,138.75,27,0
2015-07-02,138,138,138,138,311,0
2015-07-06,138.4,138.4,138.4,138.4,5,0
2015-07-07,138,138,138,138,2819,0
2015-07-09,140,140,140,140,1700,0
2015-07-13,143.15,143.5,143,143,16735,0
2015-07-14,143,143,143,143,2245,0
2015-07-15,143,143,140.4,140.4,2285,0
2015-07-16,140.3,140.3,140.3,140.3,5047,0
2015-07-17,140.25,140.5,140.25,140.25,108912,0
2015-07-20,140,140,140,140,2500,0
2015-07-21,140.2,140.2,140.2,140.2,1420,0
2015-07-24,140.15,140.15,138,140.15,5447,0
2015-07-27,140.15,140.2,140.15,140.2,2926,0
2015-07-30,140.2,140.2,140.2,140.2,3422,0
2015-08-06,140,140,140,140,6,0
2015-08-07,140,140,140,140,62,0
2015-08-12,135,138,135,138,4125,0
2015-08-13,138,138,138,138,5000,0
2015-08-21,140.2,140.2,138,138,8300,0
2015-08-24,138,138,138,138,343,0
2015-08-25,142.5,142.5,142.5,142.5,40,0
2015-08-26,141,141,141,141,2819,0
2015-08-27,141,141,141,141,709,0
2015-09-02,138,138,138,138,164,0
2015-09-03,141,141,141,141,5000,0
2015-09-04,141.25,142.5,141.25,142.5,4067,0
2015-09-07,142.5,142.5,142.5,142.5,8953,0
2015-09-08,142.5,142.5,142.5,142.5,693,0
2015-09-10,143.95,144.25,142.5,142.5,4345,0
2015-09-16,142.25,142.25,142.25,142.25,489,0
2015-09-17,142.25,142.25,142.25,142.25,539,0
2015-09-28,140.5,140.5,140.5,140.5,2000,0
2015-09-29,142.1,142.1,142.1,142.1,700,0
2015-10-02,140,140,140,140,725,0
2015-10-06,140.5,140.5,140.5,140.5,26,0
2015-10-07,142.1,142.1,142.1,142.1,6,0
2015-10-09,142.1,142.1,142.1,142.1,5000,0
2015-10-13,140.55,140.55,140.55,140.55,2000,0
2015-10-16,140.55,140.55,140.55,140.55,1754,0
2015-10-19,142.25,142.25,142.25,142.25,34,0
2015-10-20,142.25,142.25,142.25,142.25,800,0
2015-10-21,142.25,142.25,142.25,142.25,1345,0
2015-10-22,142.5,142.5,142.5,142.5,350,0
2015-10-26,142.4,142.4,142.2,142.2,7740,0
2015-10-28,145.18,145.6,145.18,145.6,4400,0
2015-10-29,145.7,146.2,145.7,146.2,2706,0
2015-11-02,146.2,146.2,146.2,146.2,5122,0
2015-11-03,143.84,143.84,143.84,143.84,1182,0
2015-11-05,146.2,146.2,143.4,143.4,1903,0
2015-11-09,146,146,146,146,436,0
2015-11-11,146,146,146,146,1369,0
2015-11-12,146,146,146,146,1000,0
2015-11-13,143.6,143.6,143.6,143.6,352,0
2015-11-16,147.68,147.68,146,146,2000,0
2015-11-18,147.8,147.8,147.8,147.8,2132,0
2015-11-19,147.8,147.8,147.7,147.7,533,0
2015-11-20,147.7,147.7,147.7,147.7,228,0
2015-11-23,144,148.5,144,148.5,3837,0
2015-11-24,144,144,144,144,6,0
2015-11-27,147.8,147.8,147.7,147.7,3125,0
2015-11-30,149,149,149,149,3517,0
2015-12-01,147.7,147.8,147.7,147.8,3454,0
2015-12-02,148.6,148.6,148.6,148.6,61,0
2015-12-04,147,147,147,147,2020,0
2015-12-07,147,147,147,147,6,0
2015-12-09,143.7,143.7,143.7,143.7,1097,0
2015-12-10,144,144,144,144,2950,0
2015-12-17,146.6,146.6,141.7,146.5,2299,0
2015-12-18,146.5,146.5,146.5,146.5,3597,0
2015-12-22,146.6,146.6,146.6,146.6,12,0
2015-12-23,141.7,141.7,141.7,141.7,1195,0
2015-12-24,144.5,144.5,144.5,144.5,0,0
2015-12-29,144.5,144.5,144.5,144.5,2000,0
2015-12-30,144.5,144.5,144.5,144.5,250,0
2015-12-31,144.5,144.5,144.5,144.5,0,0
2016-01-04,144.5,144.5,144.5,144.5,334,0
2016-01-05,144.5,144.5,144,144,225,0
2016-01-06,147.5,148.5,144.6,147,9710,0
2016-01-07,147,147,147,147,2323,0
2016-01-08,147,147,147,147,672,0
2016-01-11,147,148.44,147,147,5533,0
2016-01-12,147,147,147,147,0,0
2016-01-13,147,147,147,147,0,0
2016-01-14,147,147,144,147,2003,0
2016-01-15,147,147,147,147,0,0
2016-01-18,147,147,144.96,147,1758,0
2016-01-19,147,147,144,145.5,4002,0
2016-01-20,145.5,145.5,145.5,145.5,0,0
2016-01-21,145.5,145.5,143,143,4097,0
2016-01-22,143,143,140,142.5,13797,0
2016-01-25,142.5,143,142.5,142.5,340,0
2016-01-26,142.5,142.5,142.5,142.5,0,0
2016-01-27,142.5,142.5,137,140,9633,0
2016-01-28,140,140,140,140,0,0
2016-01-29,140,140,138,140,3597,0
2016-02-01,140,140,140,140,0,0
2016-02-02,140,140,138,140,712,0
2016-02-03,140,141.6,140,140,225,0
2016-02-04,140,140,140,140,0,0
2016-02-05,140,140,135.5,137.5,6140,0
2016-02-08,137.5,137.5,135,137.5,281,0
2016-02-09,137.5,137.5,137.5,137.5,0,0
2016-02-10,137.5,137.5,137.5,137.5,0,0
2016-02-11,137.5,138,135,136.5,7654,0
2016-02-12,136.5,136.5,136.5,136.5,0,0
2016-02-15,136.5,137,133,135.5,7850,0
2016-02-16,135.5,135.5,135.5,135.5,0,0
2016-02-17,135.5,135.5,135.5,135.5,0,0
2016-02-18,135.5,135.5,135.5,135.5,0,0
2016-02-19,135.5,135.5,135.5,135.5,0,0
2016-02-22,135.5,135.5,135,135,3400,0
2016-02-23,135,135,135,135,0,0
2016-02-24,135,135,135,135,0,0
2016-02-25,135,135,133.4,135,148,0
2016-02-26,135,135,134,134,14389,0
2016-02-29,134,134,131.5,131.5,1400,0
2016-03-01,131.5,131.5,131.5,131.5,0,0
2016-03-02,131.5,133,131.5,131.5,1866,0
2016-03-03,131.5,131.5,131.5,131.5,0,0
2016-03-04,139.5,141.5,139.03,140.5,38861,0
2016-03-07,140.5,140.5,140.5,140.5,0,0
2016-03-08,140.5,141.31,140.5,140.5,699,0
2016-03-09,140.5,140.5,140.5,140.5,0,0
2016-03-10,140.5,140.5,140.5,140.5,0,0
2016-03-11,140.5,141.31,140.5,140.5,203,0
2016-03-14,140.5,141,139.5,139.5,193,0
2016-03-15,139.5,139.5,139.5,139.5,0,0
2016-03-16,139.5,139.5,135,136.5,10260,0
2016-03-17,136.5,136.5,136.5,136.5,798,0
2016-03-18,136.5,136.5,133,135,4791,0
2016-03-21,135,135,132,135,11278,0
2016-03-22,135,135,135,135,0,0
2016-03-23,135,135,135,135,0,0
2016-03-24,135,135,133.04,135,296,0
2016-03-29,135,135.6,135,135,212,0
2016-03-30,135,135,133,135,5000,0
2016-03-31,135,135,134,135,550,0
2016-04-01,135,135,130,132.5,20230,0
2016-04-04,132.5,132.5,127,130,5756,0
2016-04-05,130,130,130,130,0,0
2016-04-06,130,131.4,130,130,1500,0
2016-04-07,130,131.4,130,130,3126,0
2016-04-08,130,131.4,130,130,764,0
2016-04-11,130,130,130,130,0,0
2016-04-12,130,130,130,130,0,0
2016-04-13,130,131.4,130,130,350,0
2016-04-14,130,131.4,129,130,7500,0
2016-04-15,130,130,130,130,0,0
2016-04-18,130,130,130,130,0,0
2016-04-19,130,130.8,130,130,780,0
2016-04-20,130,130,130,130,0,0
2016-04-21,130,130,128.04,130,1000,0
2016-04-22,130,130,130,130,0,0
2016-04-25,130,130,130,130,0,0
2016-04-26,130,131,130,130,2000,0
2016-04-27,130,131.16,128.04,130,2739,0
2016-04-28,130,131,130,131,2000,0
2016-04-29,131,131.8,131,131,6933,0
2016-05-03,131,131,131,131,0,0
2016-05-04,131,131,131,131,0,0
2016-05-05,131,131.7,130.02,131,2145,0
2016-05-06,131,131.7,130.02,131,5000,0
2016-05-09,131,131.38,130,131,9301,0
2016-05-10,131.5,134.5,131,134.5,31821,0
2016-05-11,134.5,134.5,132,134.5,6734,0
2016-05-12,134.5,136.5,132.05,134.5,4488,0
2016-05-13,134.5,134.5,130,132.5,6684,0
2016-05-16,132.5,134.5,132.5,132.5,2000,0
2016-05-17,132.5,134.25,132.5,132.5,1800,0
2016-05-18,132.5,134.5,132.5,132.5,4356,0
2016-05-19,132.5,132.5,130,132.5,7194,0
2016-05-20,132.5,132.5,132.5,132.5,0,0
2016-05-23,132.5,134.5,132.5,132.5,17,0
2016-05-24,132.5,134.5,132.5,132.5,360,0
2016-05-25,132.5,132.5,132.5,132.5,0,0
2016-05-26,132.5,132.5,132.5,132.5,0,0
2016-05-27,132.5,132.5,132.5,132.5,0,0
2016-05-31,132.5,132.5,132.5,132.5,0,0
2016-06-01,132.5,134.5,132.5,134.5,9263,0
2016-06-02,134.5,134.5,133,134.5,306,0
2016-06-03,134.5,134.5,134.5,134.5,0,0
2016-06-06,134.5,134.5,134.5,134.5,0,0
2016-06-07,134.5,136.75,134.5,134.5,361,0
2016-06-08,134.5,134.5,134.5,134.5,0,0
2016-06-09,134.5,134.5,132.1,134.5,8458,0
2016-06-10,134.5,134.5,132.5,134.5,522,0
2016-06-13,134.5,136.25,132,133.5,2957,0
2016-06-14,133.5,133.5,133.5,133.5,0,0
2016-06-15,134.5,134.5,134.5,134.5,0,0
2016-06-16,134.5,134.5,134.5,134.5,0,0
2016-06-17,134.5,134.5,134.5,134.5,0,0
