Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,76.744,76.744,76.744,76.744,0,0
2015-12-24,73.215,73.215,73.215,73.215,0,0
2015-12-29,73.215,73.215,73.215,73.215,0,0
2015-12-30,73.215,73.215,73.215,73.215,0,0
2015-12-31,73.215,73.215,73.215,73.215,0,0
2016-01-04,73.215,73.215,73.215,73.215,0,0
2016-01-05,73.215,73.215,73.215,73.215,0,0
2016-01-06,73.215,73.215,73.215,73.215,0,0
2016-01-07,73.215,73.215,73.215,73.215,0,0
2016-01-08,73.215,73.215,73.215,73.215,0,0
2016-01-11,73.215,73.215,73.215,73.215,0,0
2016-01-12,73.215,73.215,73.215,73.215,10244,0
2016-01-13,73.215,73.215,73.215,73.215,0,0
2016-01-14,73.215,73.215,73.215,73.215,0,0
2016-01-15,73.215,73.215,73.215,73.215,0,0
2016-01-18,73.215,73.215,73.215,73.215,0,0
2016-01-19,73.215,73.215,73.215,73.215,0,0
2016-01-20,73.215,73.215,73.215,73.215,0,0
2016-01-21,73.215,73.215,73.215,73.215,10244,0
2016-01-22,73.215,73.215,73.215,73.215,0,0
2016-01-25,73.215,73.215,73.215,73.215,0,0
2016-01-26,73.215,73.215,73.215,73.215,0,0
2016-01-27,73.215,73.215,73.215,73.215,0,0
2016-01-28,73.215,73.215,73.215,73.215,0,0
2016-01-29,73.215,73.215,73.215,73.215,0,0
2016-02-01,73.215,73.215,73.215,73.215,0,0
2016-02-02,73.215,73.215,73.215,73.215,0,0
2016-02-03,73.215,73.215,73.215,73.215,0,0
2016-02-04,73.215,73.215,73.215,73.215,0,0
2016-02-05,73.215,73.215,73.215,73.215,0,0
2016-02-08,73.215,73.215,73.215,73.215,0,0
2016-02-09,73.215,73.215,73.215,73.215,0,0
2016-02-10,73.215,73.215,73.215,73.215,0,0
2016-02-11,73.215,73.215,73.215,73.215,0,0
2016-02-12,73.215,73.215,73.215,73.215,0,0
2016-02-15,73.215,73.215,73.215,73.215,0,0
2016-02-16,73.215,73.215,73.215,73.215,0,0
2016-02-17,73.215,73.215,73.215,73.215,0,0
2016-02-18,73.215,73.215,73.215,73.215,0,0
2016-02-19,73.215,73.215,73.215,73.215,0,0
2016-02-22,73.215,73.215,73.215,73.215,0,0
2016-02-23,73.215,73.215,73.215,73.215,0,0
2016-02-24,73.215,73.215,73.215,73.215,0,0
2016-02-25,73.215,73.215,73.215,73.215,0,0
2016-02-26,73.215,73.215,73.215,73.215,0,0
2016-02-29,73.215,73.215,73.215,73.215,0,0
2016-03-01,73.215,73.215,73.215,73.215,0,0
2016-03-02,73.215,73.215,73.215,73.215,0,0
2016-03-03,73.215,73.215,73.215,73.215,0,0
2016-03-04,73.215,73.215,73.215,73.215,0,0
2016-03-07,73.215,73.215,73.215,73.215,0,0
2016-03-08,73.215,73.215,73.215,73.215,0,0
2016-03-09,73.215,73.215,73.215,73.215,0,0
2016-03-10,73.215,73.215,73.215,73.215,0,0
2016-03-11,73.215,73.215,73.215,73.215,0,0
2016-03-14,73.215,73.215,73.215,73.215,0,0
2016-03-15,73.215,73.215,73.215,73.215,0,0
2016-03-16,73.215,73.215,73.215,73.215,0,0
2016-03-17,73.215,73.215,73.215,73.215,0,0
2016-03-18,73.215,73.215,73.215,73.215,0,0
2016-03-21,73.215,73.215,73.215,73.215,0,0
2016-03-22,73.215,73.215,73.215,73.215,0,0
2016-03-23,73.215,73.215,73.215,73.215,0,0
2016-03-24,73.215,73.215,73.215,73.215,0,0
2016-03-29,73.215,73.215,73.215,73.215,0,0
2016-03-30,73.215,73.215,73.215,73.215,0,0
2016-03-31,73.215,73.215,73.215,73.215,0,0
2016-04-01,73.215,73.215,73.215,73.215,0,0
2016-04-04,73.215,73.215,73.215,73.215,0,0
2016-04-05,73.215,73.215,73.215,73.215,0,0
2016-04-06,73.215,73.215,73.215,73.215,0,0
2016-04-07,73.215,73.215,73.215,73.215,0,0
2016-04-08,73.215,73.215,73.215,73.215,0,0
2016-04-11,73.215,73.215,73.215,73.215,0,0
2016-04-12,73.215,73.215,73.215,73.215,0,0
2016-04-13,73.215,73.215,73.215,73.215,0,0
2016-04-14,73.215,73.215,73.215,73.215,0,0
2016-04-15,73.215,73.215,73.215,73.215,0,0
2016-04-18,73.215,73.215,73.215,73.215,0,0
2016-04-19,73.215,73.215,73.215,73.215,0,0
2016-04-20,73.215,73.215,73.215,73.215,0,0
2016-04-21,73.215,73.215,73.215,73.215,0,0
2016-04-22,73.215,73.215,73.215,73.215,0,0
2016-04-25,73.215,73.215,73.215,73.215,0,0
2016-04-26,73.215,73.215,73.215,73.215,0,0
2016-04-27,73.215,73.215,73.215,73.215,0,0
2016-04-28,73.215,73.215,73.215,73.215,0,0
2016-04-29,73.215,73.215,73.215,73.215,0,0
2016-05-03,73.215,73.215,73.215,73.215,0,0
2016-05-04,73.215,73.215,73.215,73.215,0,0
2016-05-05,73.215,73.215,73.215,73.215,0,0
2016-05-06,73.215,73.215,73.215,73.215,0,0
2016-05-09,73.215,73.215,73.215,73.215,0,0
2016-05-10,73.215,73.215,73.215,73.215,0,0
2016-05-11,73.215,73.215,73.215,73.215,0,0
2016-05-12,73.215,73.215,73.215,73.215,0,0
2016-05-13,73.215,73.215,73.215,73.215,0,0
2016-05-16,73.215,73.215,73.215,73.215,0,0
2016-05-17,73.215,73.215,73.215,73.215,0,0
2016-05-18,73.215,73.215,73.215,73.215,0,0
