Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,82.6563,82.6563,82.6563,82.6563,230,0
2017-12-01,92,92,92,92,269,0
2017-12-14,87,87,87,87,0,0
2017-12-15,92,92,87,87,269,0
2017-12-18,87,87,87,87,0,0
2017-12-19,87,87,87,87,0,0
2017-12-20,87,87,87,87,0,0
2017-12-21,88,88,88,88,0,0
2017-12-22,86.5,86.5,86.5,86.5,0,0
2017-12-27,87,87,87,87,0,0
2017-12-28,87,87,87,87,0,0
2017-12-29,87.5,87.5,87.5,87.5,0,0
2018-01-02,89.75,89.75,89.75,89.75,0,0
2018-01-03,89.75,89.75,89.75,89.75,0,0
2018-01-04,87.5,87.5,87.5,87.5,0,0
2018-01-05,89.7,89.7,89.7,89.7,0,0
2018-01-08,89.7,89.7,89.7,89.7,0,0
2018-01-09,95,95,95,95,0,0
2018-01-10,95.2,95.2,95.2,95.2,0,0
2018-01-11,95.5,95.5,95.5,95.5,0,0
2018-01-12,95.8,95.8,95.8,95.8,0,0
2018-01-15,96,96,96,96,0,0
2018-01-16,95.5,95.5,95.5,95.5,0,0
2018-01-17,96.1,96.1,96.1,96.1,0,0
2018-01-18,95.6,95.6,95.6,95.6,0,0
2018-01-19,95,95,95,95,0,0
2018-01-22,95,95,95,95,0,0
2018-01-23,95,95,95,95,0,0
2018-01-24,95,95,95,95,0,0
2018-01-25,95,95,95,95,0,0
2018-01-26,95,95,95,95,0,0
2018-01-29,95,95,95,95,0,0
2018-01-30,95,95,95,95,0,0
2018-01-31,95,95,95,95,0,0
2018-02-01,95,95,95,95,0,0
2018-02-02,92.3,92.3,92.3,92.3,0,0
2018-02-05,92.3,92.3,92.3,92.3,0,0
2018-02-06,92.5,92.5,92.5,92.5,0,0
2018-02-07,89.9,89.9,89.9,89.9,0,0
2018-02-08,89.9,89.9,89.9,89.9,0,0
2018-02-09,87,87,87,87,0,0
2018-02-12,87,87,87,87,0,0
2018-02-13,87.3,87.3,87.3,87.3,0,0
2018-02-14,90.6,90.6,90.6,90.6,0,0
2018-02-15,90.2,90.2,90.2,90.2,0,0
2018-02-16,89.5,89.5,89.5,89.5,0,0
2018-02-19,89.5,89.5,89.5,89.5,0,0
2018-02-20,90.3,90.3,90.3,90.3,0,0
2018-02-21,90.9,90.9,90.9,90.9,0,0
2018-02-22,90.5,90.5,90.5,90.5,0,0
2018-02-23,91,91,91,91,0,0
2018-02-26,91,91,91,91,0,0
2018-02-27,91.1,91.1,91.1,91.1,0,0
2018-02-28,90,90,90,90,0,0
2018-03-01,90.5,90.5,90.5,90.5,0,0
2018-03-02,91,91,91,91,0,0
2018-03-05,91,91,91,91,0,0
2018-03-06,90.2,90.2,90.2,90.2,0,0
2018-03-07,91,91,91,91,0,0
2018-03-08,92,92,92,92,0,0
2018-03-09,91,91,91,91,0,0
2018-03-12,91,91,91,91,0,0
2018-03-13,93.5,93.5,93.5,93.5,0,0
2018-03-14,93,93,93,93,0,0
2018-03-15,92,92,92,92,0,0
2018-03-16,91,91,91,91,0,0
2018-03-19,91,91,91,91,0,0
2018-03-20,92.3,92.3,92.3,92.3,0,0
2018-03-21,90.9,90.9,90.9,90.9,0,0
2018-03-22,91.5,91.5,91.5,91.5,0,0
2018-03-23,92.2,92.2,92.2,92.2,0,0
2018-03-26,91,91,91,91,0,0
2018-03-27,90.9,90.9,90.9,90.9,0,0
2018-03-28,90.9,90.9,90.9,90.9,0,0
2018-03-29,90.9,90.9,90.9,90.9,0,0
