Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,105.72,105.72,105.72,105.72,304,0
2015-03-27,103.73,104.72,103.73,103.73,59680,0
2015-03-30,103.93,103.93,103.88,103.88,19586,0
2015-03-31,104.72,104.72,103.35,103.95,61223,0
2015-04-01,103.88,103.88,103.88,103.88,21591,0
2015-04-02,103.83,103.83,103.76,103.76,18393,0
2015-04-07,103.77,103.77,103.73,103.73,12300,0
2015-04-08,103.77,103.77,102.75,103.24,54079,0
2015-04-09,103.73,103.73,103.73,103.73,6883,0
2015-04-10,103.24,103.73,103.24,103.27,25879,0
2015-04-13,103.73,103.73,103.1,103.73,11002,0
2015-04-14,103.73,103.73,103.73,103.73,26075,0
2015-04-15,103.73,103.73,102.84,103.73,67888,0
2015-04-16,102.84,102.84,102.84,102.84,19464,0
2015-04-17,104.63,104.63,104.63,104.63,919,0
2015-04-20,103.72,103.72,102.84,102.84,24551,0
2015-04-22,103.63,103.63,102.75,102.75,21977,0
2015-04-24,102.77,103.59,102.77,102.77,12081,0
2015-04-27,102.75,103.54,102.75,103.54,5014,0
2015-04-28,103.47,103.47,103.47,103.47,19434,0
2015-04-29,103.34,103.34,103.34,103.34,8857,0
2015-04-30,102.77,103.32,102.77,103.32,5699,0
2015-05-01,102.75,104.72,102.75,102.77,18523,0
2015-05-06,103.09,103.09,103.09,103.09,8996,0
2015-05-07,102.26,102.55,102.2,102.2,15617,0
2015-05-08,102.2,102.2,101.76,101.76,14219,0
2015-05-11,102.75,102.75,101.76,102.75,5061,0
2015-05-12,101.78,102.21,101.78,102.2,7574,0
2015-05-13,102.16,102.16,101.76,101.76,39861,0
2015-05-14,101.29,101.96,101.29,101.91,60069,0
2015-05-15,101.6,101.94,101.27,101.9,23039,0
2015-05-18,101.38,101.9,101.27,101.9,14125,0
2015-05-19,101.86,101.86,101.76,101.76,10932,0
2015-05-20,101.75,101.75,101.75,101.75,12592,0
2015-05-21,100.77,100.77,100.77,100.77,14252,0
2015-05-22,100.77,101.23,100.77,100.77,61281,0
2015-05-26,100.28,100.77,98.799,98.799,69713,0
2015-05-27,98.799,100.72,98.799,100.72,14099,0
2015-05-28,99.294,99.324,99.294,99.294,27915,0
2015-05-29,100.77,100.87,100.77,100.87,17966,0
2015-06-01,99.67,100.82,99.67,100.82,21256,0
2015-06-02,100.82,100.82,100.81,100.81,43640,0
2015-06-03,100.81,100.81,99.67,100.81,25254,0
2015-06-04,100.11,101.06,100.11,100.92,11606,0
2015-06-05,100.91,100.91,99.81,100.87,49251,0
2015-06-08,100.87,100.87,100.87,100.87,20370,0
2015-06-09,100.87,100.87,100.82,100.87,15241,0
2015-06-10,99.81,99.81,99.81,99.81,3543,0
2015-06-11,100.87,100.87,99.81,100.82,12535,0
2015-06-12,99.93,100.77,99.93,100.77,3602,0
2015-06-15,100.5,100.5,100.5,100.5,24697,0
2015-06-16,98.838,98.848,98.838,98.848,6153,0
2015-06-17,100.62,100.62,99.017,99.017,15130,0
2015-06-19,98.997,98.997,98.997,98.997,6579,0
2015-06-22,100.67,100.67,100.67,100.67,7946,0
2015-06-23,99.116,99.116,99.116,99.116,1920,0
2015-06-24,100.28,102.32,100.28,102.32,14525,0
2015-06-26,100.67,100.67,100.67,100.67,11894,0
2015-06-29,100.67,100.67,100.65,100.65,6073,0
2015-06-30,99.78,100.18,99.78,100.18,23671,0
2015-07-01,99.116,100.18,99.116,99.78,23619,0
2015-07-02,100.14,100.14,100.14,100.14,16623,0
2015-07-03,100.13,100.13,100.13,100.13,15436,0
2015-07-06,99.6,99.6,98.302,98.302,56131,0
2015-07-07,99.294,99.294,98.302,98.302,11134,0
2015-07-08,97.847,97.847,97.847,97.847,3543,0
2015-07-09,99.294,99.98,99.294,99.294,15980,0
2015-07-10,99.294,99.98,97.808,99.98,25182,0
2015-07-13,97.808,99.78,97.808,99.78,16195,0
2015-07-15,99.294,99.294,99.294,99.294,17303,0
2015-07-16,98.799,100.12,98.799,100.12,60529,0
2015-07-17,98.799,100.08,98.799,100.08,13963,0
2015-07-20,100.08,100.08,99.78,99.78,9813,0
2015-07-21,98.819,100.28,98.799,98.799,25600,0
2015-07-22,99.58,99.58,99.58,99.58,4049,0
2015-07-23,99.58,99.58,97.808,97.808,12804,0
2015-07-24,97.808,99.58,97.808,99.58,10338,0
2015-07-27,97.838,97.838,97.808,97.808,10218,0
2015-07-28,99.58,99.58,97.808,97.808,22065,0
2015-07-29,99.294,99.294,99.294,99.294,7936,0
2015-07-30,99.294,99.294,99.294,99.294,14474,0
2015-07-31,97.808,99.294,97.808,99.294,4555,0
2015-08-03,97.808,99.294,97.808,99.294,8806,0
2015-08-04,99.294,99.294,97.808,97.808,4049,0
2015-08-05,97.808,99.294,97.808,99.294,34870,0
2015-08-06,97.808,99.294,96.82,97.808,29252,0
2015-08-07,96.82,96.82,96.82,96.82,10121,0
2015-08-11,99.294,99.294,95.832,98.799,6014,0
2015-08-12,95.832,98.749,95.832,95.871,10319,0
2015-08-13,98.7,98.7,96.366,96.366,5542,0
2015-08-14,96.326,98.302,96.326,98.302,17814,0
2015-08-17,96.326,96.326,96.326,96.326,14170,0
2015-08-18,96.326,96.326,96.03,96.03,26822,0
2015-08-19,96.03,97.314,94.844,94.844,37398,0
2015-08-20,95.793,95.793,94.054,95.793,17663,0
2015-08-21,95.793,95.793,93.856,93.856,5945,0
2015-08-24,88.917,88.917,82.001,83.977,110021,0
2015-08-25,88.917,88.917,84.47,84.47,13105,0
2015-08-26,88.917,88.917,83.977,85.953,19565,0
2015-08-27,89.905,89.905,85.311,89.905,44291,0
2015-08-28,87.929,91.881,87.929,91.881,38907,0
2015-09-01,91.881,91.881,89.114,91.565,31011,0
2015-09-02,91.881,91.881,91.881,91.881,6073,0
2015-09-03,89.311,91.633,89.311,90.893,14962,0
2015-09-07,91.565,92.434,91.565,91.565,58514,0
2015-09-08,91.891,92.384,90.893,92.384,28843,0
2015-09-09,92.878,93.041,90.893,93.041,49587,0
2015-09-10,92.384,93.362,92.384,93.362,48651,0
2015-09-11,93.362,93.769,91.386,93.769,37567,0
2015-09-14,91.51,91.51,91.51,91.51,5820,0
2015-09-15,93.116,93.116,93.116,93.116,20548,0
2015-09-16,93.116,93.362,91.658,91.658,32506,0
2015-09-17,91.658,91.658,91.658,91.658,4081,0
2015-09-18,93.116,93.116,91.386,91.386,14952,0
2015-09-21,93.116,93.609,91.041,93.609,72823,0
2015-09-22,93.609,93.609,90.893,90.893,24214,0
2015-09-23,90.893,93.372,90.893,91.386,49986,0
2015-09-24,93.372,93.372,93.372,93.372,15917,0
2015-09-25,93.372,93.372,93.372,93.372,28088,0
2015-09-28,93.372,93.372,90.893,90.893,35913,0
2015-09-29,89.905,91.968,89.905,91.881,17023,0
2015-09-30,91.881,91.881,89.905,90.398,35580,0
2015-10-01,92.374,92.374,90.398,91.949,70528,0
2015-10-02,92.374,92.374,91.881,91.881,34717,0
2015-10-05,91.219,91.219,91.219,91.219,12936,0
2015-10-06,92.937,92.937,92.937,92.937,4251,0
2015-10-07,92.907,92.907,91.712,91.712,26468,0
2015-10-08,92.819,92.819,92.819,92.819,8097,0
2015-10-09,91.386,93.2,91.386,93.2,27624,0
2015-10-12,92.92,93.856,90.893,93.014,49029,0
2015-10-13,92.878,93.116,91.219,92.878,52909,0
2015-10-14,92.922,93.362,91.633,93.362,394600,0
2015-10-15,93.116,93.609,93.116,93.609,9869,0
2015-10-16,92.503,92.503,92.503,92.503,7895,0
2015-10-20,94.844,94.844,92.621,94.844,59961,0
2015-10-21,94.844,94.844,94.844,94.844,15464,0
2015-10-22,95.042,95.042,94.054,94.054,34105,0
2015-10-23,94.35,95.832,94.35,95.832,28341,0
2015-10-26,96.82,96.82,93.856,94.597,9528,0
2015-10-27,95.092,96.178,95.092,96.08,49840,0
2015-10-28,95.042,97.115,95.042,95.121,54000,0
2015-10-29,97.66,97.66,97.66,97.66,10643,0
2015-10-30,97.66,97.808,95.832,95.832,31695,0
2015-11-02,97.314,97.314,96.178,96.178,4555,0
2015-11-03,99.5,99.5,97.808,97.808,10405,0
2015-11-04,97.442,98.799,97.314,98.799,39625,0
2015-11-05,98.549,99.54,98.549,99.492,22406,0
2015-11-06,99.492,99.492,97.591,97.591,14170,0
2015-11-09,97.561,99.284,97.561,99.284,14408,0
2015-11-10,99.284,99.284,96.85,98.799,39981,0
2015-11-11,98.302,98.302,98.302,98.302,20244,0
2015-11-12,96.82,96.82,96.82,96.82,20244,0
2015-11-16,96.326,98.799,96.326,97.808,294618,0
2015-11-17,99.78,99.78,99.78,99.78,9616,0
2015-11-18,98.401,99.54,98.154,99.54,18128,0
2015-11-19,100.62,100.62,100.44,100.44,6073,0
2015-11-20,98.302,98.302,98.302,98.302,22268,0
2015-11-23,98.302,99.83,97.907,97.907,22599,0
2015-11-24,97.561,98.928,97.561,98.928,40406,0
2015-11-25,97.438,97.438,97.438,97.438,3036,0
2015-11-26,98.928,98.928,97.438,97.438,4486,0
2015-11-30,99.294,99.294,97.561,97.561,11407,0
2015-12-01,99.245,99.245,97.561,97.561,16195,0
2015-12-02,98.154,99.354,98.056,98.056,62471,0
2015-12-03,98.056,98.056,98.056,98.056,7592,0
2015-12-04,96.968,96.968,96.968,96.968,7085,0
2015-12-09,98.799,98.799,98.799,98.799,5061,0
2015-12-10,96.919,96.919,96.919,96.919,6073,0
2015-12-11,96.919,96.919,96.08,96.08,25709,0
2015-12-14,97.215,97.215,95.832,95.832,16600,0
2015-12-15,95.832,95.832,95.832,95.832,5061,0
2015-12-16,97.611,97.611,95.832,95.832,41520,0
2015-12-17,97.265,97.611,95.832,95.832,20548,0
2015-12-18,96.82,96.82,96.82,96.82,5061,0
2015-12-21,96.82,96.82,96.82,96.82,15183,0
2015-12-22,95.832,95.832,95.832,95.832,4656,0
2015-12-23,95.852,97.314,95.832,97.314,27754,0
2015-12-24,97.314,97.314,97.314,97.314,4049,0
2015-12-29,97.808,97.808,97.808,97.808,0,0
2015-12-30,97.808,97.808,97.314,97.314,2134,0
2015-12-31,97.314,97.611,95.832,97.314,35357,0
2016-01-04,96.82,97.068,96.82,97.068,115490,0
2016-01-05,97.068,97.808,95.832,97.314,77556,0
2016-01-06,97.314,97.314,93.857,95.092,49081,0
2016-01-07,94.844,95.832,93.856,95.092,62278,0
2016-01-08,95.092,95.832,93.856,95.092,32538,0
2016-01-11,95.092,95.092,93.856,95.092,4049,0
2016-01-12,95.092,95.092,92.374,94.35,134986,0
2016-01-13,94.35,94.597,92.572,93.116,42693,0
2016-01-14,92.869,92.869,89.905,91.881,64481,0
2016-01-15,91.881,91.881,89.41,90.645,3137,0
2016-01-18,90.645,90.645,88.917,89.905,50060,0
2016-01-19,90.152,90.398,87.929,88.917,108243,0
2016-01-20,89.287,89.287,85.953,87.929,101725,0
2016-01-21,87.929,88.422,86.971,88.422,16195,0
2016-01-22,88.917,88.917,85.953,87.929,110900,0
2016-01-25,87.929,87.929,87.434,87.434,191464,0
2016-01-26,86.446,87.434,84.47,87.434,25902,0
2016-01-27,87.434,87.434,85.953,86.446,51308,0
2016-01-28,86.446,86.941,83.977,85.458,86263,0
2016-01-29,85.458,85.458,85.458,85.458,238031,0
2016-02-01,85.458,86.001,83.977,85.458,117851,0
2016-02-02,85.458,85.458,83.977,84.47,22126,0
