Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,102,102.75,101.25,102.25,34948,0
2017-07-05,102.25,102.775,101.6,102.25,65340,0
2017-07-06,102.25,102.775,101.6,102.25,5758,0
2017-07-07,102.25,102.25,101,102.25,39925,0
2017-07-10,102.25,103.625,102.25,102.75,362000,0
2017-07-11,102.75,103.9,101.9,102.75,77888,0
2017-07-12,102.75,104,102.3,102.75,81004,0
2017-07-13,102.75,104.5,102.75,103.25,13530,0
2017-07-14,103.25,104.5,103.25,103.25,14976,0
2017-07-17,103.25,103.25,102.81,103.25,494,0
2017-07-18,104,105,103.4,104,57337,0
2017-07-19,104,104.9,103.648,104,28864,0
2017-07-20,104,104.85,103,104,156866,0
2017-07-21,104,104.88,103.65,104,31892,0
2017-07-24,104,104,103.65,104,7628,0
2017-07-25,104,104,103.65,104,39353,0
2017-07-26,104,104.85,103.66,104,18758,0
2017-07-27,104,104.5,103.75,104,17660,0
2017-07-28,104,104.85,103.8,104,20677,0
2017-07-31,104,104.85,103.8,104,65548,0
2017-08-01,104,104.85,104,104,11991,0
2017-08-02,103.75,104.85,103.65,104,84071,0
2017-08-03,103.75,104.84,103.75,104,19457,0
2017-08-04,104,104,103.8,104,10000,0
2017-08-07,104,104.83,103.9,104,111579,0
2017-08-08,104,104.5,103.6,104,51394,0
2017-08-09,104,104.5,104,104,51044,0
2017-08-10,104,104.5,103.6,104,45000,0
2017-08-11,104,104,104,104,0,0
2017-08-14,104,104.85,104,104.25,25000,0
2017-08-15,104.25,104.75,104,104.75,8538,0
2017-08-16,104.75,106,104.75,104.75,20000,0
2017-08-17,104.75,104.75,104.75,104.75,0,0
2017-08-18,104.75,106,104.75,105,19985,0
2017-08-21,105,105,105,105,0,0
2017-08-22,105,106.5,105,105,18125,0
2017-08-23,105,106.5,105,105,28779,0
2017-08-24,105,105,104.35,105,2149,0
2017-08-25,105,106.5,105,105.25,34349,0
2017-08-29,105.25,105.25,104.85,105.25,3490,0
2017-08-30,105,106.5,104.86,105.25,78051,0
2017-08-31,105.25,105.25,104.875,105.25,580,0
2017-09-01,105.25,105.25,104.9,105.25,100180,0
2017-09-04,105.25,106.5,104.95,105.25,6847,0
2017-09-05,105.25,106.5,104,105.25,105262,0
2017-09-06,105,106.25,105,105.25,82792,0
2017-09-07,105.25,106.5,105.05,105.25,88162,0
2017-09-08,105.25,106.45,105.25,105.25,54096,0
2017-09-11,105.25,105.25,105.25,105.25,0,0
2017-09-12,105.25,106.45,105.25,105.25,31500,0
2017-09-13,105.25,105.25,105.1,105.25,56364,0
2017-09-14,105.25,106.5,105.15,105.25,121674,0
2017-09-15,105.25,105.25,105.25,105.25,0,0
2017-09-18,105.25,105.25,105.25,105.25,0,0
2017-09-19,105.25,106.5,105.25,105.25,21500,0
2017-09-20,105.25,105.25,105.25,105.25,6155,0
2017-09-21,105.25,106.5,105.25,105.25,61104,0
2017-09-22,105.25,106.5,105.25,105.25,60393,0
2017-09-25,105.25,106.5,105.25,105.25,88789,0
2017-09-26,105.25,105.25,105.25,105.25,8300,0
2017-09-27,105.25,106.5,105.25,105.25,6958,0
2017-09-28,105.25,105.4,105.25,105.25,7084,0
2017-09-29,105.25,106.5,105.25,105.625,29317,0
2017-10-02,105.625,107,105.625,106,22789,0
2017-10-03,106,106,106,106,0,0
2017-10-04,106,106.9,106,106.75,12956,0
2017-10-05,106.75,106.91,106.75,106.75,35787,0
2017-10-06,106.75,106.91,106.75,106.75,8470,0
2017-10-09,106.75,107.47,106.75,106.75,12167,0
2017-10-10,106.75,106.92,106.75,106.75,1574,0
2017-10-11,106.75,107.5,106.75,106.75,13475,0
2017-10-12,106.75,107.5,106.75,106.75,30740,0
2017-10-13,106.75,107,106.75,106.75,50000,0
2017-10-16,106.75,107.5,106.75,107,30000,0
2017-10-17,107.5,107.5,107.5,107.5,0,0
2017-10-18,107.5,108.5,107.5,107.75,25000,0
2017-10-19,107.75,108,107.75,107.75,10263,0
2017-10-20,107.75,108,107.75,107.75,17605,0
2017-10-23,107.75,108.4,107.15,107.75,4465,0
2017-10-24,107.75,108.5,107.75,107.75,9514,0
2017-10-25,107.75,108,107.15,107.5,40281,0
2017-10-26,107.5,108.5,107.5,108.125,48500,0
2017-10-27,108.125,108.125,107.53,108.125,5030,0
2017-10-30,108.125,109,107.94,108.625,64175,0
2017-10-31,108.625,108.625,108,108.625,29378,0
2017-11-01,108.625,108.625,108.625,108.625,0,0
2017-11-02,108.625,109.5,108.5,108.5,9580,0
2017-11-03,108.5,109,107.5,108.5,104069,0
2017-11-06,108.5,108.5,107.82,108.5,309,0
2017-11-07,108.5,108.5,108.5,108.5,0,0
2017-11-08,108.25,109.5,107.82,108.75,320933,0
2017-11-09,108.75,109.5,108.5,108.75,6131,0
2017-11-10,108.75,108.75,108.75,108.75,0,0
2017-11-13,108.75,108.75,108.5,108.75,4235,0
2017-11-14,108.5,109.35,108.5,108.75,67325,0
2017-11-15,108.75,108.75,108.75,108.75,0,0
2017-11-16,108.75,109.35,108.75,108.75,5500,0
2017-11-17,108.75,108.75,108.75,108.75,0,0
2017-11-20,108.75,108.75,108.75,108.75,101320,0
2017-11-21,108.75,108.75,108.75,108.75,0,0
2017-11-22,108.5,108.75,108.5,108.75,21645,0
2017-11-23,108.75,108.75,108.75,108.75,37876,0
2017-11-24,108.75,108.75,108.75,108.75,0,0
2017-11-27,108.75,108.75,108.75,108.75,7028,0
2017-11-28,108.75,108.75,108.75,108.75,12248,0
2017-11-29,108.75,108.75,108.75,108.75,160105,0
2017-11-30,108.75,108.75,108.75,108.75,0,0
2017-12-01,108.75,108.75,108.75,108.75,44379,0
2017-12-04,108.75,108.75,108.75,108.75,55201,0
2017-12-05,108.75,108.75,108.75,108.75,0,0
2017-12-06,108.75,108.75,108.75,108.75,57474,0
2017-12-07,108.75,108.75,108.75,108.75,20000,0
2017-12-08,108.75,108.75,108.75,108.75,0,0
2017-12-11,108.75,109,108.75,109,71797,0
2017-12-12,109,109,109,109,0,0
2017-12-13,109,109,109,109,22802,0
2017-12-14,109,109,109,109,7100,0
2017-12-15,109,109.35,109,109,45887,0
2017-12-18,109.5,109.5,109,109,25500,0
2017-12-19,109,109,109,109,131269,0
2017-12-20,109,109,109,109,0,0
2017-12-21,109,109,109,109,66332,0
2017-12-22,109,109,109,109,23976,0
2017-12-27,109,109,109,109,0,0
2017-12-28,109.25,109.25,109.25,109.25,0,0
2017-12-29,109.25,109.25,109.25,109.25,0,0
2018-01-02,109,109,109,109,50028,0
2018-01-03,109,109,109,109,0,0
2018-01-04,109,109,109,109,85882,0
2018-01-05,109,109,109,109,3662,0
2018-01-08,109,109,109,109,0,0
2018-01-09,109,109,109,109,0,0
2018-01-10,109,109,109,109,6851,0
2018-01-11,109,109,109,109,0,0
2018-01-12,109,109,109,109,1562,0
2018-01-15,109,109,109,109,0,0
2018-01-16,109,109,109,109,92066,0
2018-01-17,109,109,109,109,0,0
2018-01-18,109,109,109,109,0,0
2018-01-19,109,109,109,109,19662,0
2018-01-22,109,109,109,109,10696,0
2018-01-23,109,109,109,109,18408,0
2018-01-24,109,109,109,109,0,0
2018-01-25,109,109,109,109,0,0
2018-01-26,109,109,109,109,0,0
2018-01-29,109,109,109,109,0,0
2018-01-30,109,109,109,109,0,0
2018-01-31,109,109,109,109,134719,0
2018-02-01,109,109,109,109,56048,0
2018-02-02,109,109,109,109,0,0
2018-02-05,109,109,109,109,419566,0
2018-02-06,109,109,109,109,16122,0
2018-02-07,109,109,109,109,0,0
2018-02-08,109,109,108,108,28742,0
2018-02-09,108,108,108,108,179733,0
2018-02-12,108,108,108,108,0,0
2018-02-13,108,108,108,108,0,0
2018-02-14,108,108,108,108,2500,0
2018-02-15,108,108,108,108,0,0
2018-02-16,108,108,108,108,5500,0
2018-02-19,108,108,108,108,94492,0
2018-02-20,108,108,108,108,0,0
2018-02-21,108,108,108,108,14177,0
2018-02-22,108,108,108,108,0,0
2018-02-23,108,108,108,108,0,0
2018-02-26,108,108,108,108,52227,0
2018-02-27,108,108,107.5,107.5,163656,0
2018-02-28,107.5,107.5,107.5,107.5,50115,0
2018-03-01,107.5,107.5,107.5,107.5,0,0
2018-03-02,107.5,107.5,107,107,21802,0
2018-03-05,107,107,107,107,17937,0
2018-03-06,107,107,107,107,7983,0
2018-03-07,107,107,107,107,49728,0
2018-03-08,107,107,107,107,16580,0
2018-03-09,107,107,107,107,102539,0
2018-03-12,107,107.5,107,107.5,229518,0
2018-03-13,107.5,108,107.5,108,7428,0
2018-03-14,108,108,108,108,46641,0
2018-03-15,108,108,108,108,67796,0
2018-03-16,108,108,108,108,0,0
2018-03-19,108,108,108,108,22727,0
2018-03-20,108,108,108,108,0,0
2018-03-21,108,108,108,108,477000,0
2018-03-22,108,108,108,108,132625,0
2018-03-23,108,108,108,108,159441,0
2018-03-26,108,108,108,108,17873,0
2018-03-27,108,108,108,108,59144,0
2018-03-28,108,108,108,108,3739,0
2018-03-29,108,108,108,108,16067,0
