Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.5154,0.5154,0.5024,0.5024,2207113,0
2015-03-30,0.5024,0.5154,0.5024,0.5024,1140536,0
2015-03-31,0.5024,0.5024,0.45379,0.47486,3419711,0
2015-04-01,0.45379,0.5081,0.45379,0.5081,2537188,0
2015-04-02,0.48621,0.5186,0.45379,0.45379,11682832,0
2015-04-07,0.45379,0.48621,0.43759,0.45866,2385731,0
2015-04-08,0.46028,0.4619,0.45379,0.45379,536509,0
2015-04-09,0.43785,0.48063,0.43759,0.43759,2270413,0
2015-04-10,0.47972,0.47972,0.38897,0.41976,5398834,0
2015-04-13,0.42747,0.42747,0.41733,0.41759,2660688,0
2015-04-14,0.42705,0.42705,0.40874,0.41652,3011906,0
2015-04-15,0.41652,0.48134,0.40517,0.42138,9608638,0
2015-04-16,0.45541,0.47,0.45541,0.47,2236702,0
2015-04-17,0.46968,0.46968,0.4619,0.46968,384142,0
2015-04-20,0.46968,0.46968,0.45379,0.45379,1990939,0
2015-04-21,0.4619,0.4619,0.43759,0.43759,601596,0
2015-04-22,0.45379,0.45379,0.42138,0.44861,987774,0
2015-04-23,0.42138,0.42235,0.42138,0.42138,8206358,0
2015-04-24,0.43759,0.43759,0.40517,0.43759,277132,0
2015-04-27,0.43759,0.43759,0.40517,0.40841,2047391,0
2015-04-28,0.43214,0.43214,0.43214,0.43214,95654,0
2015-04-29,0.41943,0.41943,0.38086,0.38086,5418931,0
2015-04-30,0.41879,0.42138,0.41879,0.42138,214474,0
2015-05-01,0.42106,0.42106,0.40517,0.41976,1241237,0
2015-05-05,0.41976,0.41976,0.38897,0.38897,1338032,0
2015-05-06,0.40517,0.42138,0.35655,0.42138,13983562,0
2015-05-07,0.43564,0.45308,0.38086,0.38086,7213213,0
2015-05-08,0.42138,0.47,0.40517,0.44245,10781503,0
2015-05-11,0.45379,0.47,0.40517,0.45379,347435,0
2015-05-12,0.4619,0.48621,0.43759,0.45379,11478669,0
2015-05-13,0.45217,0.45217,0.4512,0.4512,76390,0
2015-05-14,0.42138,0.45379,0.42138,0.45379,6647204,0
2015-05-15,0.45217,0.48621,0.44083,0.48621,7633007,0
2015-05-18,0.5184,0.5834,0.5184,0.5427,9831574,0
2015-05-19,0.5834,0.67,0.5737,0.6418,40549861,0
2015-05-20,0.7455,0.8068,0.684,0.705,76233741,0
2015-05-21,0.7001,0.7047,0.6596,0.6726,10367219,0
2015-05-22,0.6612,0.6756,0.624,0.6402,6184355,0
2015-05-26,0.6451,0.6451,0.5927,0.6142,6951155,0
2015-05-27,0.588,0.6243,0.5549,0.6243,9808189,0
2015-05-28,0.634,0.6483,0.6032,0.6175,11690073,0
2015-05-29,0.6294,0.6483,0.6159,0.6159,9860179,0
2015-06-01,0.6321,0.6321,0.5997,0.5997,7463693,0
2015-06-02,0.6113,0.6113,0.5673,0.5997,2693431,0
2015-06-03,0.5713,0.5943,0.5705,0.5943,7607243,0
2015-06-04,0.5948,0.6304,0.5906,0.6074,3321904,0
2015-06-05,0.6074,0.6279,0.5977,0.6087,2272280,0
2015-06-08,0.6292,0.6807,0.6292,0.6612,10020583,0
2015-06-09,0.6807,0.7131,0.6645,0.6883,8569651,0
2015-06-10,0.6983,0.7131,0.6483,0.6969,12338093,0
2015-06-11,0.6726,0.7082,0.6697,0.6737,5639701,0
2015-06-12,0.6736,0.6885,0.6554,0.6554,634662,0
2015-06-15,0.6558,0.692,0.6389,0.6389,3141212,0
2015-06-16,0.6389,0.6418,0.5997,0.6321,4050131,0
2015-06-17,0.6367,0.6367,0.5899,0.6159,3036140,0
2015-06-18,0.6159,0.6223,0.5997,0.6223,722628,0
2015-06-19,0.6223,0.6301,0.5951,0.6249,4032589,0
2015-06-22,0.6013,0.6483,0.6013,0.6282,2455973,0
2015-06-23,0.6061,0.6418,0.6061,0.6282,1387267,0
2015-06-24,0.6159,0.6159,0.6159,0.6159,279131,0
2015-06-25,0.6149,0.6149,0.6118,0.6118,827086,0
2015-06-26,0.6159,0.6159,0.6159,0.6159,41689,0
2015-06-29,0.6483,0.6483,0.5997,0.5997,2005319,0
2015-06-30,0.591,0.6159,0.5834,0.5883,3942232,0
2015-07-01,0.5932,0.6253,0.5932,0.6253,90779,0
2015-07-02,0.6243,0.6243,0.6243,0.6243,92553,0
2015-07-03,0.5967,0.6238,0.5899,0.5899,1422647,0
2015-07-06,0.587,0.6133,0.587,0.6133,142631,0
2015-07-07,0.587,0.6118,0.587,0.5883,1121769,0
2015-07-08,0.5883,0.5963,0.5672,0.5672,2941430,0
2015-07-09,0.5672,0.5672,0.49272,0.5024,9664728,0
2015-07-10,0.5024,0.5834,0.5024,0.5672,10890379,0
2015-07-13,0.5818,0.5997,0.5818,0.5997,1546169,0
2015-07-14,0.5543,0.5653,0.54,0.5621,624274,0
2015-07-15,0.5446,0.5456,0.5187,0.5329,2203139,0
2015-07-16,0.5348,0.5348,0.506,0.5096,2562520,0
2015-07-17,0.506,0.528,0.46987,0.5024,5055545,0
2015-07-20,0.48653,0.5024,0.48203,0.48621,15146928,0
2015-07-21,0.4781,0.48621,0.45379,0.45379,6690161,0
2015-07-22,0.47,0.48459,0.46546,0.46546,2482986,0
2015-07-23,0.47645,0.47645,0.46546,0.47256,3393586,0
2015-07-24,0.46611,0.4724,0.45379,0.46186,2514513,0
2015-07-27,0.45379,0.45379,0.44083,0.44083,2243165,0
2015-07-28,0.44086,0.45862,0.42138,0.42138,3087633,0
2015-07-29,0.4499,0.4499,0.43762,0.44861,594225,0
2015-07-30,0.43921,0.45347,0.43759,0.45344,2817646,0
2015-07-31,0.44118,0.501,0.44118,0.46028,4068154,0
2015-08-03,0.5008,0.5267,0.47843,0.47843,3678403,0
2015-08-04,0.47878,0.5008,0.46514,0.5008,312811,0
2015-08-05,0.46708,0.48588,0.46514,0.48588,319309,0
2015-08-06,0.46235,0.46235,0.46235,0.46235,138830,0
2015-08-07,0.48297,0.48297,0.44407,0.46968,2273720,0
2015-08-10,0.46673,0.46673,0.43759,0.43759,924471,0
2015-08-11,0.4619,0.4619,0.43759,0.44086,4834016,0
2015-08-12,0.44086,0.44164,0.43759,0.43759,4907016,0
2015-08-13,0.4052,0.4489,0.4052,0.4489,3847014,0
2015-08-14,0.44731,0.4489,0.43029,0.4406,2131404,0
2015-08-17,0.4406,0.4406,0.4406,0.4406,110644,0
2015-08-18,0.44472,0.44472,0.42786,0.42786,793764,0
2015-08-19,0.41373,0.4337,0.41373,0.4337,721761,0
2015-08-20,0.41525,0.41976,0.41084,0.41166,3446286,0
2015-08-21,0.41084,0.41814,0.40922,0.40922,1257141,0
2015-08-24,0.40679,0.41405,0.38897,0.39947,3121341,0
2015-08-25,0.38897,0.39947,0.38897,0.39947,1714449,0
2015-08-26,0.39383,0.39383,0.39221,0.39221,1794390,0
2015-08-27,0.40517,0.40877,0.38897,0.40877,4864358,0
2015-08-28,0.40932,0.42459,0.40932,0.42138,2612740,0
2015-09-01,0.4311,0.4311,0.41023,0.42106,2774396,0
2015-09-02,0.40877,0.40877,0.40877,0.40877,614519,0
2015-09-03,0.40877,0.41324,0.39545,0.40517,5087794,0
2015-09-07,0.41328,0.43042,0.40517,0.41363,3940634,0
2015-09-08,0.42786,0.42786,0.40845,0.422,1282867,0
2015-09-09,0.42329,0.43755,0.41331,0.42138,5488157,0
2015-09-10,0.41331,0.43917,0.41331,0.41331,875603,0
2015-09-14,0.43917,0.43917,0.40517,0.42689,3760964,0
2015-09-15,0.41003,0.41003,0.40517,0.40517,2217655,0
2015-09-16,0.40679,0.42135,0.40517,0.40517,7319103,0
2015-09-17,0.40922,0.41943,0.40922,0.41943,617021,0
2015-09-21,0.40517,0.40517,0.30793,0.32236,19326430,0
2015-09-22,0.32236,0.32236,0.25931,0.27552,14682435,0
