Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,137,137,135.488,135.488,4114,0
2017-11-29,136.5,136.5,132.988,132.988,3906,0
2017-11-30,133.5,135.512,133.5,135.512,3353,0
2017-12-01,133,136.582,133,136.582,4254,0
2017-12-04,138,139.288,138,139.288,9028,0
2017-12-05,138,138,137.161,137.161,1108,0
2017-12-06,135.5,137.988,135.5,137.988,291,0
2017-12-07,136,136.691,136,136.691,4659,0
2017-12-08,137,137,135.964,135.964,2410,0
2017-12-11,135,137.012,135,137.012,881,0
2017-12-12,135.5,135.624,135.5,135.624,10184,0
2017-12-13,137,137.971,137,137.971,7298,0
2017-12-14,135,137,135,137,2878,0
2017-12-15,130,137,130,137,8997,0
2017-12-18,129,137,129,137,6265,0
2017-12-19,131.5,137,131.5,137,814,0
2017-12-20,130,137,130,137,3133,0
2017-12-21,128.5,129,128.5,129,1012,0
2017-12-22,129.5,129.5,129,129,1286,0
2017-12-27,133,133,130.5,130.5,1623,0
2017-12-28,130.5,130.5,130.5,130.5,539,0
2017-12-29,134.438,136,134.438,136,204,0
2018-01-02,134.5,134.5,134.5,134.5,1964,0
2018-01-03,134.5,134.5,134.5,134.5,0,0
2018-01-04,129.4,129.4,129.4,129.4,0,0
2018-01-05,130.4,130.4,130.4,130.4,0,0
2018-01-08,131.4,131.4,130.4,130.4,5942,0
2018-01-09,131.8,131.8,131.8,131.8,0,0
2018-01-10,136.3,138.7,136.3,138.7,156,0
2018-01-11,140.6,140.6,133.1,133.1,314,0
2018-01-12,131.8,131.8,131.8,131.8,0,0
2018-01-15,130.4,130.4,130.4,130.4,31,0
2018-01-16,129.4,130.8,129.4,130.8,29,0
2018-01-17,131.6,131.6,129.8,129.8,439,0
2018-01-18,129.6,129.6,127.7,127.7,800,0
2018-01-19,128.4,128.4,128.4,128.4,841,0
2018-01-22,129,129,128.8,128.8,5368,0
2018-01-23,130.2,130.2,130.2,130.2,3233,0
2018-01-24,128.2,128.2,126.5,126.5,1500,0
2018-01-26,125.9,127.5,125.9,127.5,5194,0
2018-01-29,128,128,123.2,123.2,2822,0
2018-01-30,123.4,124.9,123.4,124.9,2619,0
2018-01-31,126.1,126.1,124.5,124.5,652,0
2018-02-01,124.3,125.9,124.3,125.9,1218,0
2018-02-02,126.5,130.2,126.5,130.2,2087,0
2018-02-05,131.4,131.4,125.9,125.9,5812,0
2018-02-06,123.4,123.4,122.371,122.371,1438,0
2018-02-07,129,129,128.2,128.2,2398,0
2018-02-08,128.2,133.3,128.2,133.3,3526,0
2018-02-09,130.4,136.2,130.4,136.2,3408,0
2018-02-12,138.2,138.2,136.2,136.2,2050,0
2018-02-13,129.4,142.7,129.4,142.7,4236,0
2018-02-14,143.1,143.1,137.4,137.4,6676,0
2018-02-15,138.2,140.1,138.2,140.1,1491,0
2018-02-16,141.7,143.5,141.7,143.5,2233,0
2018-02-19,143.5,145.2,143.5,145.2,2302,0
2018-02-20,146,146,142.1,142.1,6574,0
2018-02-21,142.7,142.7,140.1,140.1,3488,0
2018-02-22,141.1,146,141.1,146,3535,0
2018-02-23,147,147.4,147,147.4,1744,0
2018-02-26,148.1,148.1,148.1,148.1,1233,0
2018-02-27,149.9,149.9,145.8,145.8,3961,0
2018-02-28,141.7,150.3,141.7,150.3,1274,0
2018-03-01,149.1,149.186,149.1,149.186,3001,0
2018-03-02,149.7,149.7,147,147,374,0
2018-03-05,145.6,147.4,145.6,147.4,2610,0
2018-03-06,146.8,147.2,146.8,147.2,1148,0
2018-03-07,148.1,152.2,148.1,152.2,925,0
2018-03-08,153,155,153,155,2707,0
2018-03-09,156.3,160.8,156.3,160.8,6659,0
2018-03-12,164.5,164.5,164.3,164.3,194,0
2018-03-13,163.4,163.4,160.8,160.8,1056,0
2018-03-14,158.1,158.1,155,155,3907,0
2018-03-15,156.3,156.3,153.4,153.4,1579,0
2018-03-16,151.5,151.5,151.1,151.1,1602,0
2018-03-19,150.9,150.9,149.1,149.1,1658,0
2018-03-20,148.3,152.2,148.3,152.2,8487,0
2018-03-21,148.3,148.3,148.3,148.3,0,0
2018-03-22,149.3,149.3,146.6,146.6,1476,0
2018-03-23,147.2,154.6,147.2,154.6,12624,0
2018-03-26,154.2,157.1,154.2,157.1,1160,0
2018-03-27,158.1,160.2,158.1,160.2,2370,0
2018-03-28,160.4,161.4,160.4,161.4,775,0
2018-03-29,161.4,161.4,161.4,161.4,0,0
