Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,101,101,100.25,100.5,1461534,0
2017-12-18,100.5,100.5,100.375,100.375,1395477,0
2017-12-19,100.5,100.75,100.5,100.625,1430686,0
2017-12-20,100.75,101.5,100.75,101.25,1282339,0
2017-12-21,101.5,101.5,101.5,101.5,1171197,0
2017-12-22,101.5,101.75,101.5,101.75,735158,0
2017-12-27,102,102.375,102,102.375,402695,0
2017-12-28,102.75,103,102.625,102.625,532432,0
2017-12-29,102.75,103,102.75,103,554866,0
2018-01-02,103.5,103.5,103.25,103.25,1074519,0
2018-01-03,104,104.5,104,104.5,839339,0
2018-01-04,105,105,105,105,834341,0
2018-01-05,105.5,107,105.5,106,1328341,0
2018-01-08,106,106.5,106,106.5,580990,0
2018-01-09,106,106.5,105.75,105.75,644386,0
2018-01-10,106.5,106.5,106.5,106.5,361475,0
2018-01-11,106,106,106,106,589366,0
2018-01-12,106.5,107,106,106,561075,0
2018-01-15,106,106.5,106,106.5,810043,0
2018-01-16,106.5,107.5,106.5,106.75,761417,0
2018-01-17,107,107,106.75,106.75,1670774,0
2018-01-18,106.5,107,106.5,106.75,1015488,0
2018-01-19,107,107,106.75,106.75,1853874,0
2018-01-22,107,107,106,107,1118363,0
2018-01-23,106.5,106.75,106.5,106.75,1063923,0
2018-01-24,107.23,107.23,106.75,106.75,788319,0
2018-01-25,106,106,106,106,852042,0
2018-01-26,105.5,105.5,105.5,105.5,260013,0
2018-01-29,106,106.5,106,106,428085,0
2018-01-30,106,106.5,105.75,105.75,341375,0
2018-01-31,106,106.5,105.75,105.75,175830,0
2018-02-01,105.073,105.5,105.073,105.5,448170,0
2018-02-02,106,106,105.5,105.5,857298,0
2018-02-05,105,106,104.5,105.25,399024,0
2018-02-06,104.5,104.5,103.5,104,616890,0
2018-02-07,104.5,106,104.5,105,1981987,0
2018-02-08,105,105.5,105,105,917137,0
2018-02-09,104.75,104.75,104.75,104.75,1350493,0
2018-02-12,105.5,105.5,105.25,105.25,1998824,0
2018-02-13,105.5,105.5,105.5,105.5,533068,0
2018-02-14,106,106,105.5,105.5,610935,0
2018-02-15,106,106,104.5,104.5,506737,0
2018-02-16,105.5,106,104.5,104.5,647563,0
2018-02-19,106,106,105,105,352895,0
2018-02-20,106,106,106,106,237247,0
2018-02-21,106,106,105.5,106,1556658,0
2018-02-22,105.5,106,105,106,348283,0
2018-02-23,105.471,105.75,105.471,105.75,614038,0
2018-02-26,105.5,107,105.5,106.5,838616,0
2018-02-27,106.5,107,106,107,663866,0
2018-02-28,107.5,107.5,107,107,510919,0
2018-03-01,107.5,107.5,107,107,332931,0
2018-03-02,106.5,107.5,106,107.5,1089755,0
2018-03-05,107.5,107.5,107,107.5,586945,0
2018-03-06,107.5,107.5,106.5,106.5,609995,0
2018-03-07,106.5,106.5,106.5,106.5,404372,0
2018-03-08,107.5,108,106,107,1447204,0
2018-03-09,107.5,107.5,106.5,107,1124298,0
2018-03-12,107,108,106.5,108,941573,0
2018-03-13,108,108.5,107,107,2757901,0
2018-03-14,108,108,107,107.5,893536,0
2018-03-15,108,108.5,107,107,3422573,0
2018-03-16,107,108,106.5,107,4912332,0
2018-03-19,106.5,107.5,106,106,329475,0
2018-03-20,106,107.5,97.2,105,1828610,0
2018-03-21,106,106,105,105.5,229908,0
2018-03-22,104.5,104.5,101.5,101.5,1412633,0
2018-03-23,102,104,102,104,1612325,0
2018-03-26,103.5,105,103.5,105,205010,0
2018-03-27,105.5,106,105.5,105.5,854339,0
2018-03-28,104.5,105,104.5,105,301297,0
2018-03-29,105.5,107,105,105,604490,0
