Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,408.73,408.73,408.73,408.73,2402,0
2015-03-06,411.73,411.73,411.73,411.73,5804,0
2015-03-11,410.73,410.73,410.73,410.73,1902,0
2015-03-18,411.73,411.73,411.73,411.73,1702,0
2015-03-23,411.73,411.73,411.73,411.73,5004,0
2015-03-24,415.71,415.71,415.71,415.71,2402,0
2015-03-30,411.74,412.52,411.74,412.52,1547,0
2015-03-31,411.73,415.71,411.73,413.91,5928,0
2015-04-01,412.72,415.71,412.72,415.71,2282,0
2015-04-02,412.53,412.53,409.73,409.73,2315,0
2015-04-07,412.72,412.72,412.53,412.53,3126,0
2015-04-09,416.7,416.7,416.61,416.61,1218,0
2015-04-10,414.71,419.71,411.73,419.71,103155,0
2015-04-13,419.71,422.71,419.71,422.71,2492,0
2015-04-14,421.71,421.71,419.71,419.71,27282,0
2015-04-16,418.71,423.71,417.71,419.71,96438,0
2015-04-17,417.21,418.71,417.21,417.21,52384,0
2015-04-21,418.71,418.71,415.82,415.82,3852,0
2015-04-23,418.71,423.71,418.71,423.71,250570,0
2015-04-27,426.56,426.56,426.56,426.56,234,0
2015-04-28,417.71,429.71,417.71,429.71,661248,0
2015-04-29,424.69,424.71,424.69,424.71,1186,0
2015-04-30,427.2,427.71,424.71,424.71,1146,0
2015-05-01,427.21,427.21,427.21,427.21,1927,0
2015-05-05,424.71,424.71,424.71,424.71,400,0
2015-05-06,426.38,431.21,426.38,429.71,95665,0
2015-05-08,434.71,434.71,434.71,434.71,19297,0
2015-05-12,439.7,442.7,439.7,442.7,200736,0
2015-05-13,449.69,449.69,449.69,449.69,50034,0
2015-05-14,445.4,447.19,445.4,447.19,500798,0
2015-05-15,450.69,450.69,449.69,449.69,2830,0
2015-05-18,451.69,451.69,450.69,450.69,21797,0
2015-05-19,453.69,453.69,449.69,450.8,5754,0
2015-05-20,449.8,454.69,449.8,454.69,2652,0
2015-05-21,451.69,452.19,451.69,452.19,1237,0
2015-05-22,453.69,454.69,447.69,447.69,65226,0
2015-05-26,459.69,459.69,459.69,459.69,1100,0
2015-05-27,455.49,463.69,455.49,459.69,3536,0
2015-05-28,463.69,479.68,463.69,479.68,2222,0
2015-05-29,462.69,462.69,454.69,454.69,9750,0
2015-06-01,463.69,464.69,459.7,464.69,28783,0
2015-06-02,467.18,467.18,467.18,467.18,108,0
2015-06-03,471.68,471.68,471.68,471.68,2682,0
2015-06-04,469.32,474.63,469.32,474.63,2202,0
2015-06-08,466.68,474.68,466.68,474.68,4099,0
2015-06-09,467.98,474.68,467.98,469.68,11327,0
2015-06-10,469.68,473.68,469.68,473.68,10507,0
2015-06-11,474.68,474.68,471.68,471.68,2255,0
2015-06-12,469.68,471.43,469.68,471.43,56250,0
2015-06-15,472.18,472.18,469.68,469.68,9930,0
2015-06-17,459.69,466.68,459.69,462.69,56126,0
