Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,8.4079,8.4079,8.4079,8.4079,99072,0
2015-04-01,8.4297,8.4297,8.4277,8.4277,62142,0
2015-04-07,8.4079,8.6553,8.4079,8.6553,186627,0
2015-04-08,8.6799,8.7789,8.6553,8.6553,1173742,0
2015-04-09,8.6553,8.6566,8.6553,8.6566,7047,0
2015-04-10,8.6553,8.6553,7.9134,7.9134,370236,0
2015-04-13,7.9134,7.9134,7.9134,7.9134,2528,0
2015-04-14,8.1607,8.309,8.1607,8.1903,81748,0
2015-04-15,8.4575,8.4575,8.4575,8.4575,10109,0
2015-04-16,8.309,8.309,8.1607,8.1607,906113,0
2015-04-17,8.1607,8.1607,8.1607,8.1607,50547,0
2015-04-20,8.1607,8.1607,8.1607,8.1607,50547,0
2015-04-21,8.1607,8.1607,8.1607,8.1607,117944,0
2015-04-22,8.1607,8.1607,8.1607,8.1607,75821,0
2015-04-23,8.1607,8.1607,8.1607,8.1607,56613,0
2015-04-27,8.4575,8.4575,8.3585,8.4179,40866,0
2015-04-28,8.4179,8.4179,8.1607,8.309,44239,0
2015-04-29,8.309,8.4377,8.1607,8.4326,33934,0
2015-04-30,8.1607,8.1607,7.9134,7.9134,1037300,0
2015-05-01,8.3585,8.3585,8.3585,8.3585,2446,0
2015-05-08,8.3486,8.3486,8.3486,8.3486,978,0
2015-05-12,8.2101,8.2101,8.2101,8.2101,4044,0
2015-05-13,8.2101,8.3585,8.1607,8.3585,45943,0
2015-05-14,8.3585,8.3585,8.1607,8.1607,6806,0
2015-05-15,8.1607,8.1607,8.1607,8.1607,103766,0
2015-05-19,8.3585,8.3585,8.1607,8.1607,108814,0
2015-05-20,8.1607,8.1607,8.1607,8.1607,7507,0
2015-05-26,8.1607,8.1607,8.1607,8.1607,1803,0
2015-05-27,8.1607,8.1607,8.1607,8.1607,50547,0
2015-05-28,8.309,8.309,8.309,8.309,11975,0
2015-05-29,8.1607,8.309,8.1607,8.309,38836,0
2015-06-05,8.2596,8.2596,8.2596,8.2596,2905,0
2015-06-08,8.1607,8.1607,8.1607,8.1607,68213,0
2015-06-09,8.1607,8.1607,8.1607,8.1607,50547,0
2015-06-12,8.1607,8.1607,8.1607,8.1607,30329,0
2015-06-22,8.2596,8.5316,8.2596,8.5316,10615,0
2015-06-24,8.1607,8.1607,8.1607,8.1607,28697,0
2015-06-29,8.1607,8.1607,8.1607,8.1607,25764,0
2015-06-30,8.162,8.162,8.1607,8.1607,2580,0
2015-07-01,8.1607,8.1607,8.1607,8.1607,25274,0
2015-07-02,8.1607,8.1607,8.1607,8.1607,72788,0
2015-07-06,8.1607,8.2398,8.1607,8.2398,21543,0
2015-07-09,8.1607,8.1607,8.1607,8.1607,6066,0
2015-07-10,8.1607,8.1607,8.1607,8.1607,17579,0
2015-07-13,8.1607,8.1607,8.1607,8.1607,2195,0
2015-07-14,8.1607,8.1607,8.1607,8.1607,2941,0
2015-07-15,8.1607,8.1607,8.1607,8.1607,12131,0
2015-07-20,8.1607,8.2843,8.1607,8.2843,19270,0
2015-07-21,7.4188,7.4188,6.9242,7.1715,1464299,0
2015-07-22,7.3199,7.3199,7.1715,7.1715,149953,0
2015-07-23,7.1715,7.2902,7.1715,7.1715,6276,0
2015-07-24,7.1715,7.1715,7.1715,7.1715,113069,0
2015-07-28,7.1715,7.1715,7.1715,7.1715,101095,0
2015-07-29,7.2902,7.2902,7.2902,7.2902,590,0
2015-07-30,7.2902,7.2902,7.2902,7.2902,2022,0
2015-08-04,7.1715,7.2902,7.1715,7.2902,101105,0
2015-08-05,7.2803,7.2803,7.2803,7.2803,55,0
2015-08-07,7.4188,7.4188,7.4188,7.4188,121314,0
2015-08-17,7.4188,7.4188,7.4188,7.4188,10109,0
2015-08-19,7.4188,7.4188,7.4188,7.4188,222409,0
2015-08-21,7.4188,7.4188,7.4188,7.4188,20157,0
2015-08-24,7.9134,7.9134,7.4188,7.4188,92058,0
2015-08-25,7.4188,7.6661,7.4188,7.6661,30329,0
2015-08-26,7.4188,7.4188,7.4188,7.4188,11626,0
2015-08-27,7.6661,7.765,7.6661,7.6661,253291,0
2015-08-28,7.6661,7.6661,7.5911,7.5911,476157,0
2015-09-01,7.6661,7.6661,7.6661,7.6661,3801,0
2015-09-07,7.9132,7.9132,7.9132,7.9132,5,0
2015-09-08,7.765,7.765,7.6661,7.6661,70285,0
2015-09-14,7.7897,7.7897,7.6661,7.6661,73848,0
2015-09-16,7.7155,7.7155,7.7155,7.7155,110,0
2015-09-18,7.7155,7.7155,7.6661,7.6661,30779,0
2015-09-21,7.9134,7.9134,7.9134,7.9134,101431,0
2015-09-24,8.1607,8.1607,8.1607,8.1607,160741,0
2015-09-25,8.1607,8.1607,8.1607,8.1607,12896,0
2015-09-28,8.1607,8.1607,8.1607,8.1607,73293,0
2015-09-29,8.1607,8.1616,8.1607,8.1607,10940,0
2015-09-30,8.1607,8.1607,8.1607,8.1607,20219,0
2015-10-05,8.1607,8.1607,8.1607,8.1607,111541,0
2015-10-06,8.1607,8.1607,8.1607,8.1607,195,0
2015-10-12,8.1607,8.1607,8.1607,8.1607,12254,0
2015-10-20,7.9134,7.9134,7.9134,7.9134,75821,0
2015-10-21,7.9464,7.9464,7.9464,7.9464,11365,0
2015-10-23,8.1607,8.1607,8.1607,8.1607,10109,0
2015-10-27,8.1607,8.1607,8.1607,8.1607,5410,0
2015-10-29,8.1607,8.1607,7.9134,7.9134,101867,0
2015-10-30,8.1607,8.1607,8.1607,8.1607,22746,0
2015-11-03,8.1607,8.2101,7.9134,8.2101,47505,0
2015-11-05,8.1607,8.1607,8.1607,8.1607,1385,0
2015-11-09,8.1607,8.1607,8.1607,8.1607,1225,0
2015-11-12,8.037,8.037,8.037,8.037,70767,0
2015-11-16,8.2843,8.2843,8.037,8.2843,70767,0
2015-11-18,8.1607,8.1607,8.1607,8.1607,1517,0
2015-11-19,7.7897,7.7897,7.7897,7.7897,50547,0
2015-11-25,8.1607,8.1607,7.9134,8.0153,243639,0
2015-11-26,8.1607,8.1607,8.1607,8.1607,21433,0
2015-11-27,8.1607,8.1607,8.1607,8.1607,773,0
2015-11-30,8.1607,8.1607,8.1607,8.1607,102136,0
2015-12-01,8.309,8.309,8.309,8.309,10109,0
2015-12-04,8.1607,8.1607,8.1602,8.1602,39070,0
2015-12-07,8.1607,8.1607,8.1607,8.1607,37910,0
2015-12-09,8.1607,8.1607,8.1607,8.1607,10951,0
2015-12-10,8.1602,8.1602,8.1602,8.1602,196,0
2015-12-15,8.1602,8.1607,8.1602,8.1607,13144,0
2015-12-16,8.1607,8.1607,7.9339,7.9339,55602,0
2015-12-23,8.1607,8.1607,8.1607,8.1607,53580,0
2015-12-24,8.2843,8.2843,8.2843,8.2843,50547,0
2015-12-29,8.2843,8.2843,8.2843,8.2843,2942,0
2015-12-30,8.2843,8.2843,8.2843,8.2843,0,0
2015-12-31,8.2843,8.2843,8.2843,8.2843,487,0
2016-01-04,8.2843,8.2843,8.2843,8.2843,0,0
2016-01-05,8.2843,8.2843,8.2843,8.2843,5055,0
2016-01-06,8.2843,8.2843,8.2843,8.2843,0,0
2016-01-07,8.2843,8.2843,8.2843,8.2843,0,0
2016-01-08,8.2843,8.2843,8.2843,8.2843,0,0
2016-01-11,8.2843,8.2843,8.2843,8.2843,303285,0
2016-01-12,8.2843,8.2843,8.1112,8.2843,53346,0
2016-01-13,8.2843,8.2843,8.2843,8.2843,0,0
2016-01-14,8.2843,8.2843,8.1607,8.2843,10109,0
2016-01-15,8.2843,8.2843,8.2843,8.2843,0,0
2016-01-18,8.5316,8.5316,8.2843,8.2843,702685,0
2016-01-19,8.2843,8.2843,8.2843,8.2843,492807,0
2016-01-20,8.2843,8.2843,8.2843,8.2843,202190,0
