Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,166.55,166.55,166.55,166.55,0,0
2016-12-02,166.55,166.55,166.55,166.55,0,0
2016-12-05,166.55,166.55,166.55,166.55,0,0
2016-12-06,166.55,166.55,166.55,166.55,0,0
2016-12-07,166.55,166.55,166.55,166.55,0,0
2016-12-08,166.55,166.55,166.55,166.55,0,0
2016-12-09,166.55,166.55,166.55,166.55,0,0
2016-12-12,166.55,166.55,166.55,166.55,0,0
2016-12-13,166.55,166.55,166.55,166.55,0,0
2016-12-14,166.55,166.55,166.55,166.55,0,0
2016-12-15,166.55,166.55,166.55,166.55,0,0
2016-12-16,166.55,166.55,166.55,166.55,0,0
2016-12-19,166.55,166.55,166.55,166.55,0,0
2016-12-20,166.55,166.55,166.55,166.55,0,0
2016-12-21,166.55,166.55,166.55,166.55,0,0
2016-12-22,166.55,166.55,166.55,166.55,0,0
2016-12-23,166.55,166.55,166.55,166.55,0,0
2016-12-28,166.55,166.55,166.55,166.55,0,0
2016-12-29,166.55,166.55,166.55,166.55,0,0
2016-12-30,166.55,166.55,166.55,166.55,0,0
2017-01-03,166.55,172.4,166.55,172.4,1912,0
2017-01-04,175.32,175.32,175.32,175.32,0,0
2017-01-05,175.32,175.32,175.32,175.32,0,0
2017-01-06,175.32,175.32,175.32,175.32,0,0
2017-01-09,175.32,175.32,175.32,175.32,0,0
2017-01-10,175.32,175.32,175.32,175.32,0,0
2017-01-11,175.32,175.32,175.32,175.32,0,0
2017-01-12,175.32,175.32,175.32,175.32,0,0
2017-01-13,175.32,175.32,175.32,175.32,0,0
2017-01-16,175.32,175.32,175.32,175.32,0,0
2017-01-17,175.32,175.32,175.32,175.32,0,0
2017-01-18,175.32,175.32,175.32,175.32,0,0
2017-01-19,175.32,175.32,175.32,175.32,0,0
2017-01-20,175.32,175.32,175.32,175.32,0,0
2017-01-23,175.32,175.32,175.32,175.32,0,0
2017-01-24,175.32,175.32,175.32,175.32,0,0
2017-01-25,175.32,175.32,175.32,175.32,0,0
2017-01-26,175.32,175.32,175.32,175.32,0,0
2017-01-27,175.32,175.32,175.32,175.32,0,0
2017-01-30,175.32,175.32,175.32,175.32,0,0
2017-01-31,175.32,175.32,175.32,175.32,0,0
2017-02-01,175.32,175.32,175.32,175.32,0,0
2017-02-02,175.32,175.32,175.32,175.32,0,0
2017-02-03,175.32,175.32,175.32,175.32,0,0
2017-02-06,175.32,175.32,175.32,175.32,0,0
2017-02-07,175.32,175.32,175.32,175.32,1912,0
2017-02-08,175.32,175.32,175.32,175.32,0,0
2017-02-09,175.32,175.32,175.32,175.32,0,0
2017-02-10,175.32,175.32,175.32,175.32,0,0
2017-02-13,175.32,175.32,175.32,175.32,0,0
2017-02-14,175.32,175.32,175.32,175.32,0,0
2017-02-15,175.32,175.32,175.32,175.32,0,0
2017-02-16,175.32,175.32,175.32,175.32,0,0
2017-02-17,175.32,175.32,175.32,175.32,0,0
2017-02-20,175.32,175.32,175.32,175.32,0,0
2017-02-21,175.32,175.32,175.32,175.32,0,0
2017-02-22,175.32,175.32,175.32,175.32,0,0
2017-02-23,175.32,175.32,175.32,175.32,0,0
2017-02-24,175.32,175.32,175.32,175.32,0,0
2017-02-27,175.32,175.32,175.32,175.32,0,0
2017-02-28,175.32,175.32,175.32,175.32,0,0
2017-03-01,175.32,175.32,175.32,175.32,0,0
2017-03-02,175.32,175.32,175.32,175.32,0,0
2017-03-03,175.32,175.32,175.32,175.32,0,0
2017-03-06,175.32,175.32,175.32,175.32,582,0
2017-03-07,175.32,175.32,175.32,175.32,0,0
2017-03-08,175.32,175.32,175.32,175.32,0,0
2017-03-09,175.32,175.32,175.32,175.32,0,0
2017-03-10,175.32,175.32,175.32,175.32,0,0
2017-03-13,175.32,175.32,175.32,175.32,0,0
2017-03-14,175.32,175.32,175.32,175.32,0,0
2017-03-15,175.32,175.32,175.32,175.32,0,0
2017-03-16,175.32,175.32,175.32,175.32,0,0
2017-03-17,175.32,175.32,175.32,175.32,0,0
2017-03-20,175.32,175.32,175.32,175.32,0,0
2017-03-21,175.32,175.32,175.32,175.32,0,0
2017-03-22,175.32,175.32,175.32,175.32,0,0
2017-03-23,175.32,175.32,175.32,175.32,0,0
2017-03-24,175.32,175.32,175.32,175.32,0,0
2017-03-27,175.32,175.32,175.32,175.32,0,0
2017-03-28,175.32,175.32,175.32,175.32,582,0
2017-03-29,175.32,175.32,175.32,175.32,0,0
2017-03-30,175.32,175.32,175.32,175.32,0,0
2017-03-31,175.32,175.32,175.32,175.32,0,0
2017-04-03,175.32,175.32,175.32,175.32,0,0
2017-04-04,175.32,175.32,175.32,175.32,0,0
2017-04-05,175.32,175.32,175.32,175.32,0,0
2017-04-06,175.32,175.32,175.32,175.32,0,0
2017-04-07,175.32,175.32,175.32,175.32,0,0
2017-04-10,175.32,175.32,175.32,175.32,0,0
2017-04-11,175.32,175.32,175.32,175.32,0,0
2017-04-12,175.32,175.32,175.32,175.32,0,0
2017-04-13,175.32,175.32,175.32,175.32,0,0
2017-04-18,175.32,175.32,175.32,175.32,0,0
2017-04-19,175.32,175.32,175.32,175.32,0,0
2017-04-20,175.32,175.32,175.32,175.32,0,0
2017-04-21,175.32,192.86,175.32,181.17,903,0
2017-04-24,181.17,181.17,181.17,181.17,0,0
2017-04-25,181.17,181.17,181.17,181.17,0,0
2017-04-26,181.17,181.17,181.17,181.17,0,0
2017-04-27,181.17,181.17,181.17,181.17,0,0
2017-04-28,181.17,181.17,181.17,181.17,2871,0
2017-05-02,181.17,181.17,181.17,181.17,2871,0
2017-05-03,181.17,181.17,181.17,181.17,0,0
2017-05-04,181.17,181.17,181.17,181.17,0,0
2017-05-05,181.17,181.17,181.17,181.17,0,0
2017-05-08,181.17,181.17,181.17,181.17,0,0
2017-05-09,181.17,181.17,181.17,181.17,0,0
2017-05-10,181.17,181.17,181.17,181.17,0,0
2017-05-11,184.09,184.09,184.09,184.09,0,0
2017-05-12,184.09,184.09,184.09,184.09,0,0
2017-05-15,184.09,184.09,184.09,184.09,0,0
2017-05-16,189.94,189.94,189.94,189.94,0,0
2017-05-17,189.94,189.94,189.94,189.94,0,0
2017-05-18,189.94,189.94,189.94,189.94,0,0
2017-05-19,189.94,189.94,189.94,189.94,0,0
2017-05-22,189.94,189.94,189.94,189.94,2871,0
2017-05-23,189.94,189.94,189.94,189.94,0,0
2017-05-24,189.94,189.94,189.94,189.94,0,0
2017-05-25,189.94,189.94,189.94,189.94,0,0
2017-05-26,189.94,189.94,189.94,189.94,0,0
2017-05-30,195.78,195.78,195.78,195.78,2871,0
2017-05-31,195.78,195.78,195.78,195.78,0,0
2017-06-01,195.78,195.78,195.78,195.78,0,0
2017-06-02,195.78,195.78,195.78,195.78,0,0
2017-06-05,195.78,195.78,195.78,195.78,0,0
2017-06-06,195.78,195.78,195.78,195.78,0,0
2017-06-07,195.78,195.78,195.78,195.78,0,0
2017-06-08,195.78,195.78,195.78,195.78,0,0
2017-06-09,195.78,195.78,195.78,195.78,0,0
2017-06-12,195.78,195.78,195.78,195.78,0,0
2017-06-13,195.78,195.78,195.78,195.78,0,0
2017-06-14,195.78,195.78,195.78,195.78,0,0
2017-06-15,195.78,195.78,195.78,195.78,0,0
2017-06-16,195.78,195.78,195.78,195.78,0,0
2017-06-19,195.78,195.78,195.78,195.78,0,0
2017-06-20,195.78,195.78,195.78,195.78,0,0
2017-06-21,195.78,195.78,195.78,195.78,2871,0
2017-06-22,195.78,195.78,195.78,195.78,0,0
2017-06-23,195.78,195.78,195.78,195.78,0,0
2017-06-26,195.78,195.78,195.78,195.78,0,0
2017-06-27,195.78,195.78,195.78,195.78,0,0
2017-06-28,195.78,195.78,195.78,195.78,0,0
2017-06-29,195.78,195.78,195.78,195.78,0,0
2017-06-30,195.78,195.78,195.78,195.78,0,0
2017-07-03,195.78,195.78,195.78,195.78,0,0
2017-07-04,195.78,195.78,195.78,195.78,0,0
2017-07-05,195.78,195.78,195.78,195.78,0,0
2017-07-06,195.78,195.78,195.78,195.78,0,0
2017-07-07,195.78,195.78,195.78,195.78,0,0
2017-07-10,195.78,195.78,195.78,195.78,0,0
2017-07-11,195.78,195.78,195.78,195.78,0,0
2017-07-12,195.78,195.78,195.78,195.78,5133,0
2017-07-13,195.78,195.78,195.78,195.78,0,0
2017-07-14,195.78,195.78,195.78,195.78,0,0
2017-07-17,195.78,195.78,195.78,195.78,355,0
2017-07-18,195.78,195.78,195.78,195.78,0,0
2017-07-19,195.78,195.78,195.78,195.78,0,0
