Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,0.575,0.58,0.5025,0.5525,145614,0
2015-10-29,0.5361,0.5445,0.505,0.54,282950,0
2015-11-02,0.505,0.54,0.505,0.5399,53484,0
2015-11-03,0.539,0.539,0.539,0.539,7000,0
2015-11-04,0.505,0.539,0.505,0.539,31474,0
2015-11-05,0.503,0.55,0.503,0.55,229225,0
2015-11-10,0.5,0.5,0.5,0.5,147619,0
2015-11-11,0.51,0.51,0.505,0.51,44983,0
2015-11-13,0.415,0.415,0.35,0.3788,1916647,0
2015-11-16,0.377,0.39,0.35,0.375,1057845,0
2015-11-17,0.353,0.3888,0.35,0.35,694166,0
2015-11-18,0.35,0.37,0.35,0.3688,146500,0
2015-11-19,0.35,0.35,0.35,0.35,6000,0
2015-11-20,0.36,0.365,0.36,0.365,113386,0
2015-11-23,0.3644,0.3644,0.356,0.356,585000,0
2015-11-24,0.36,0.36,0.3111,0.347,674102,0
2015-11-26,0.3115,0.3115,0.3115,0.3115,4000,0
2015-11-30,0.3115,0.3115,0.3115,0.3115,2286,0
2015-12-01,0.3397,0.3397,0.3397,0.3397,100000,0
2015-12-04,0.3123,0.3123,0.3123,0.3123,34700,0
2015-12-07,0.35,0.35,0.35,0.35,70000,0
2015-12-08,0.3021,0.3021,0.3021,0.3021,26480,0
2015-12-09,0.2853,0.2853,0.253,0.253,447817,0
2015-12-10,0.2989,0.335,0.2989,0.335,600000,0
2015-12-11,0.3499,0.35,0.3121,0.3121,959863,0
2015-12-14,0.3448,0.3448,0.3448,0.3448,122939,0
2015-12-15,0.345,0.349,0.3448,0.3448,490000,0
2015-12-16,0.313,0.35,0.313,0.35,74174,0
2015-12-18,0.326,0.3739,0.3,0.3739,550500,0
2015-12-21,0.3261,0.3734,0.3261,0.37,911473,0
2015-12-22,0.37,0.37,0.3131,0.3131,470000,0
2015-12-23,0.365,0.365,0.3628,0.3628,290000,0
2015-12-24,0.325,0.325,0.325,0.325,0,0
2015-12-29,0.325,0.325,0.325,0.325,84569,0
2015-12-30,0.325,0.325,0.325,0.325,142292,0
2015-12-31,0.3,0.325,0.3,0.325,58250,0
2016-01-04,0.325,0.325,0.325,0.325,364766,0
2016-01-05,0.325,0.33,0.275,0.275,2026405,0
2016-01-06,0.275,0.275,0.2511,0.275,309750,0
2016-01-07,0.275,0.2788,0.2501,0.275,762842,0
2016-01-08,0.275,0.2768,0.251,0.275,468119,0
2016-01-11,0.275,0.275,0.26,0.26,2915114,0
2016-01-12,0.26,0.2648,0.26,0.26,50793,0
2016-01-13,0.26,0.26,0.2311,0.26,86657,0
2016-01-14,0.26,0.26,0.26,0.26,67105,0
2016-01-15,0.26,0.26,0.26,0.26,0,0
2016-01-18,0.26,0.26,0.2311,0.235,273517,0
2016-01-19,0.235,0.235,0.235,0.235,0,0
2016-01-20,0.235,0.235,0.235,0.235,88280,0
2016-01-21,0.235,0.24,0.223,0.235,93668,0
2016-01-22,0.235,0.23999,0.235,0.235,140637,0
2016-01-25,0.235,0.235,0.235,0.235,750000,0
2016-01-26,0.235,0.235,0.235,0.235,0,0
2016-01-27,0.235,0.2399,0.2311,0.235,63348,0
2016-01-28,0.235,0.235,0.22,0.225,500000,0
2016-01-29,0.225,0.225,0.225,0.225,49842,0
2016-02-01,0.225,0.2399,0.208,0.225,273812,0
2016-02-02,0.225,0.23,0.2,0.215,1247143,0
2016-02-03,0.215,0.215,0.215,0.215,0,0
2016-02-04,0.215,0.2299,0.206,0.215,750000,0
2016-02-05,0.215,0.222,0.211,0.215,307951,0
2016-02-08,0.225,0.225,0.225,0.225,0,0
2016-02-09,0.225,0.225,0.22,0.225,184064,0
2016-02-10,0.225,0.227,0.22,0.225,76137,0
2016-02-11,0.225,0.225,0.185,0.185,2550412,0
2016-02-12,0.185,0.19,0.185,0.19,106016,0
2016-02-15,0.19,0.19,0.19,0.19,0,0
2016-02-16,0.19,0.19,0.19,0.19,414294,0
2016-02-17,0.19,0.19,0.1895,0.19,152005,0
2016-02-18,0.19,0.218,0.1895,0.21,2206987,0
2016-02-19,0.225,0.25,0.19,0.205,9555393,0
2016-02-22,0.2,0.2,0.1851,0.195,2357800,0
2016-02-23,0.195,0.225,0.195,0.225,4351063,0
2016-02-24,0.225,0.235,0.2002,0.225,500000,0
2016-02-25,0.225,0.225,0.225,0.225,1000000,0
2016-02-26,0.225,0.2295,0.2,0.215,794159,0
2016-02-29,0.215,0.215,0.215,0.215,50000,0
2016-03-01,0.215,0.218,0.215,0.215,35000,0
2016-03-02,0.215,0.215,0.215,0.215,0,0
2016-03-03,0.215,0.215,0.215,0.215,571428,0
2016-03-04,0.215,0.216,0.2,0.215,140971,0
2016-03-07,0.215,0.216,0.2,0.215,45294,0
2016-03-08,0.215,0.222,0.2,0.215,196976,0
2016-03-09,0.215,0.222,0.19,0.195,3064200,0
2016-03-10,0.195,0.195,0.195,0.195,800400,0
2016-03-11,0.195,0.2,0.195,0.2,193293,0
2016-03-14,0.195,0.195,0.195,0.195,0,0
2016-03-15,0.195,0.197,0.195,0.195,166857,0
2016-03-16,0.195,0.195,0.195,0.195,879,0
2016-03-17,0.195,0.195,0.195,0.195,0,0
2016-03-18,0.195,0.195,0.195,0.195,23000,0
2016-03-21,0.195,0.197,0.195,0.195,82751,0
2016-03-22,0.195,0.1995,0.1926,0.195,790226,0
2016-03-23,0.195,0.1995,0.191,0.195,33700,0
2016-03-24,0.195,0.1995,0.195,0.195,40000,0
2016-03-29,0.195,0.1995,0.195,0.195,53887,0
2016-03-30,0.195,0.195,0.1815,0.185,4285714,0
2016-03-31,0.19,0.19,0.1805,0.185,514286,0
2016-04-01,0.185,0.2,0.185,0.2,6365638,0
2016-04-04,0.2,0.224,0.198,0.22,2823392,0
2016-04-05,0.23,0.23,0.23,0.23,340033,0
2016-04-06,0.23,0.23,0.23,0.23,386865,0
2016-04-07,0.23,0.23,0.23,0.23,123170,0
2016-04-08,0.23,0.23,0.23,0.23,1956077,0
2016-04-11,0.23,0.23,0.23,0.23,8000,0
2016-04-12,0.23,0.23,0.205,0.205,2076648,0
2016-04-13,0.205,0.205,0.205,0.205,0,0
2016-04-14,0.205,0.205,0.19,0.19,873542,0
2016-04-15,0.19,0.195,0.181,0.19,39204,0
2016-04-18,0.19,0.19,0.19,0.19,28600,0
2016-04-19,0.19,0.19,0.19,0.19,0,0
2016-04-20,0.19,0.19,0.19,0.19,10,0
2016-04-21,0.19,0.19,0.19,0.19,10256,0
2016-04-22,0.165,0.18,0.12,0.17,3722225,0
2016-04-25,0.17,0.17,0.1685,0.17,200000,0
2016-04-26,0.17,0.17,0.17,0.17,0,0
2016-04-27,0.17,0.177,0.1685,0.175,54653,0
2016-04-28,0.175,0.1785,0.17,0.175,97783,0
2016-04-29,0.175,0.175,0.175,0.175,0,0
2016-05-03,0.175,0.1785,0.17,0.175,331641,0
2016-05-04,0.175,0.1789,0.175,0.175,1440045,0
2016-05-05,0.175,0.175,0.175,0.175,0,0
2016-05-06,0.175,0.1765,0.175,0.175,90000,0
2016-05-09,0.175,0.1765,0.175,0.175,10229,0
2016-05-10,0.175,0.1759,0.17,0.175,528000,0
2016-05-11,0.175,0.175,0.175,0.175,30105,0
2016-05-12,0.175,0.175,0.175,0.175,609799,0
2016-05-13,0.175,0.175,0.175,0.175,1056054,0
2016-05-16,0.175,0.175,0.175,0.175,277000,0
2016-05-17,0.175,0.175,0.175,0.175,285000,0
2016-05-18,0.175,0.175,0.175,0.175,124657,0
2016-05-19,0.175,0.175,0.175,0.175,1548571,0
2016-05-20,0.15,0.16,0.13,0.145,3559329,0
2016-05-23,0.145,0.145,0.145,0.145,50000,0
2016-05-24,0.145,0.145,0.145,0.145,30000,0
2016-05-25,0.145,0.149,0.14,0.145,593178,0
2016-05-26,0.145,0.145,0.145,0.145,0,0
2016-05-27,0.145,0.148,0.145,0.145,41560,0
2016-05-31,0.145,0.148,0.145,0.145,23313,0
2016-06-01,0.145,0.145,0.145,0.145,0,0
2016-06-02,0.145,0.145,0.145,0.145,0,0
2016-06-03,0.145,0.145,0.145,0.145,0,0
2016-06-06,0.145,0.1475,0.14,0.145,82796,0
2016-06-07,0.145,0.147,0.145,0.145,5133,0
2016-06-08,0.145,0.145,0.145,0.145,0,0
2016-06-09,0.145,0.145,0.145,0.145,1598775,0
2016-06-10,0.145,0.145,0.145,0.145,535000,0
2016-06-13,0.145,0.145,0.145,0.145,0,0
2016-06-14,0.145,0.145,0.145,0.145,21881,0
2016-06-15,0.145,0.145,0.14,0.14,795,0
2016-06-16,0.145,0.145,0.145,0.145,0,0
2016-06-17,0.145,0.145,0.145,0.145,0,0
2016-06-20,0.145,0.145,0.14,0.14,796542,0
2016-06-21,0.14,0.14,0.135,0.135,1083465,0
2016-06-22,0.12,0.125,0.11,0.115,1773751,0
2016-06-23,0.115,0.115,0.115,0.115,323529,0
2016-06-24,0.065,0.1025,0.065,0.1025,1450000,0
2016-06-27,0.1025,0.1025,0.1025,0.1025,0,0
2016-06-28,0.1025,0.1025,0.1024,0.1025,35000,0
2016-06-29,0.1025,0.1025,0.1025,0.1025,0,0
2016-06-30,0.1025,0.1025,0.1019,0.1025,98184,0
2016-07-01,0.1025,0.1399,0.1,0.13,15507882,0
2016-07-04,0.13,0.13,0.13,0.13,1097337,0
2016-07-05,0.13,0.13,0.13,0.13,4191282,0
2016-07-06,0.095,0.095,0.085,0.085,1350000,0
2016-07-07,0.075,0.088,0.073,0.085,8930412,0
2016-07-08,0.085,0.087,0.085,0.085,100000,0
2016-07-11,0.085,0.088,0.08,0.085,2379267,0
2016-07-12,0.085,0.085,0.08,0.085,569836,0
2016-07-13,0.085,0.085,0.085,0.085,575000,0
2016-07-14,0.085,0.085,0.085,0.085,36200,0
2016-07-15,0.085,0.085,0.085,0.085,177873,0
2016-07-18,0.085,0.085,0.0834,0.085,599520,0
2016-07-19,0.085,0.085,0.085,0.085,200000,0
2016-07-20,0.085,0.085,0.085,0.085,25000,0
2016-07-21,0.085,0.085,0.085,0.085,0,0
2016-07-22,0.085,0.085,0.085,0.085,0,0
2016-07-25,0.085,0.085,0.085,0.085,43000,0
2016-07-26,0.085,0.085,0.085,0.085,306195,0
2016-07-27,0.085,0.085,0.083,0.085,218235,0
2016-07-28,0.085,0.085,0.085,0.085,0,0
