Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,289.78,293.27,289.78,293.27,8349,0
2015-03-05,293.27,295.01,292.83,295.01,25328,0
2015-03-06,294.79,295.23,291.74,293.5,25430,0
2015-03-09,291.74,294.58,291.74,293.93,2621,0
2015-03-10,291.74,292.39,288.68,290.65,35426,0
2015-03-11,289.35,289.35,289.35,289.35,2558,0
2015-03-12,291.52,295.45,290.65,295.45,29097,0
2015-03-13,294.14,294.58,292.39,294.14,1777,0
2015-03-16,296.75,298.5,295.45,298.5,8041,0
2015-03-17,300.25,301.99,298.5,301.99,20288,0
2015-03-18,301.78,302.87,300.7,302.64,5319,0
2015-03-19,300.9,302.64,299.39,299.39,20172,0
2015-03-20,300.05,302.22,300.05,300.25,43322,0
2015-03-23,305.27,305.27,301.11,301.99,33243,0
2015-03-24,301.99,303.3,298.5,300.7,146481,0
2015-03-25,298.94,300.25,298.73,299.59,11870,0
2015-03-26,300.25,300.25,297.84,300.05,27925,0
2015-03-27,297.19,298.5,296.96,298.5,43197,0
2015-03-30,299.16,299.39,296.97,298.94,54846,0
2015-03-31,299.39,299.39,295.66,297.41,81678,0
2015-04-01,294.78,298.5,294.76,298.5,29899,0
2015-04-02,297.78,298.07,296.8,298.07,41868,0
2015-04-07,299.39,300.25,295.98,300.05,309595,0
2015-04-08,302.43,304.6,300.9,304.6,74574,0
2015-04-09,300.25,304.39,299.95,303.52,160853,0
2015-04-10,300.25,306.14,300.25,304.19,174745,0
2015-04-13,307.9,312.46,306.08,312.46,329283,0
2015-04-14,310.73,313.34,308.41,313.34,201936,0
2015-04-15,312.87,315.74,312.46,314.22,148013,0
2015-04-16,315.53,315.95,312.63,314.87,111000,0
2015-04-17,312.91,314.07,305.48,307.24,116880,0
2015-04-20,308.75,308.98,305.66,308.32,98005,0
2015-04-21,311.61,312.91,308.55,312.26,87728,0
2015-04-22,312.01,312.01,309.51,311.15,85928,0
2015-04-23,310.71,311.15,309.54,311.15,57944,0
2015-04-24,310.18,310.73,309.01,310.29,51754,0
2015-04-27,311.15,312.46,309.62,309.62,111324,0
2015-04-28,309.42,312.46,307.66,308.1,85894,0
2015-04-29,310.16,310.16,306.78,306.78,53928,0
2015-04-30,308.09,310.09,305.02,306.36,71101,0
2015-05-01,306.36,306.43,304.19,304.19,64390,0
2015-05-05,305.48,309.03,305.48,307.24,238430,0
2015-05-06,307.96,308.1,305.93,307.01,119205,0
2015-05-07,301.61,301.66,298.5,298.5,67819,0
2015-05-08,300.78,301.99,298.94,298.94,83901,0
2015-05-11,299.39,300.25,298.15,300.05,192462,0
2015-05-12,299.67,299.67,294.99,297.64,141636,0
2015-05-13,295.12,298.07,295.07,296.32,72978,0
2015-05-14,296.12,298.28,294.36,296.1,93436,0
2015-05-15,296.32,298.5,295.01,297.19,64100,0
2015-05-18,296.05,296.72,294.06,294.79,84257,0
2015-05-19,295.01,300.4,295.01,297.64,164130,0
2015-05-20,299.95,300.25,298.07,299.39,71236,0
2015-05-21,298.89,299.39,295.89,297.19,70366,0
2015-05-22,297.19,298.5,294.58,295.01,113487,0
2015-05-26,298.92,299.77,297.19,298.94,100254,0
2015-05-27,298.33,298.94,297.19,298.94,73826,0
2015-05-28,296.75,296.97,295.45,295.45,74893,0
2015-05-29,295.89,299.13,295.89,296.75,90901,0
2015-06-01,299.03,303.75,297.78,303.75,82263,0
2015-06-02,303.75,303.75,300.7,301.57,88134,0
2015-06-03,301.57,302.87,301.11,301.78,88723,0
2015-06-04,300.55,300.55,295.23,297.64,126609,0
2015-06-05,297.64,297.64,293.69,296.55,131855,0
2015-06-08,297.19,297.19,294.58,294.58,92657,0
2015-06-09,295.76,295.89,293.27,294.58,99773,0
2015-06-10,292.62,294.57,290.86,290.86,122701,0
2015-06-11,291.67,292.53,289.78,289.78,65578,0
2015-06-12,292.3,292.3,289.78,289.78,41827,0
2015-06-15,289.51,289.62,287.37,287.37,66732,0
2015-06-16,288.02,288.02,282.79,286.29,87090,0
2015-06-17,284.83,288.02,284.83,288.02,56354,0
2015-06-18,285.4,286.29,284.54,286.29,22260,0
2015-06-19,284.54,289.35,283.68,287.17,81414,0
2015-06-22,287.17,287.58,285.4,286.07,51688,0
2015-06-23,288.31,288.56,286.29,286.29,67730,0
2015-06-24,287.83,289.35,286.94,286.94,89742,0
2015-06-25,289.05,290.06,286.51,287.58,33488,0
2015-06-26,281.91,283.68,280.18,282.79,131485,0
2015-06-29,278.87,278.87,275.7,278.87,52897,0
2015-06-30,279.3,282.97,279.3,281.05,25057,0
2015-07-01,283.66,283.68,281.91,281.91,4596,0
2015-07-02,284.33,286.29,283.44,286.29,42882,0
2015-07-03,286.29,286.51,281.71,282.36,52010,0
2015-07-06,276.81,278.43,275.38,275.6,110776,0
2015-07-07,277.81,277.99,275.6,275.8,74912,0
2015-07-08,272.32,272.32,266.43,268.39,159394,0
2015-07-09,271.45,277.99,271.45,276.69,132904,0
2015-07-10,276.69,279.96,276.49,279.73,80310,0
2015-07-13,281.54,281.72,278.87,278.87,41678,0
2015-07-14,278.43,279.59,277.56,277.56,62208,0
2015-07-15,280.17,280.17,276.27,276.69,46093,0
2015-07-16,278.88,279.18,276.69,276.69,33048,0
2015-07-17,279.3,280.81,276.9,280.17,62233,0
2015-07-20,281.05,281.91,276.69,281.05,97190,0
2015-07-21,279.9,280.83,278.4,280.17,91688,0
2015-07-22,278.12,278.87,277.12,277.12,46292,0
2015-07-23,278.87,278.87,276.69,277.56,72311,0
2015-07-24,277.09,277.88,274.07,274.07,115593,0
2015-07-27,272.96,272.96,267.29,267.9,79839,0
2015-07-28,268.39,268.39,266.21,266.21,86078,0
2015-07-29,268.39,270.73,267.94,267.94,94149,0
2015-07-30,267.94,270.14,267.94,269.7,153063,0
2015-07-31,269.09,272.32,269.09,271.45,81044,0
2015-08-03,271.12,271.55,268.55,269.7,62421,0
2015-08-04,268.63,271.89,268.63,271.89,96640,0
2015-08-05,269.04,271.66,268.83,269.27,94906,0
2015-08-06,267.52,267.52,264.69,266.64,75981,0
2015-08-07,265.22,266.58,264.85,266.21,75303,0
2015-08-10,265.25,265.96,264.04,264.04,78904,0
2015-08-11,265.97,266.21,259.66,260.56,119173,0
2015-08-12,259.66,259.66,252.29,254.42,147028,0
2015-08-13,254.27,256.61,254.2,256.61,125772,0
2015-08-14,255.85,256.61,254.68,256.61,60840,0
2015-08-17,256.39,256.39,252.25,252.25,58430,0
2015-08-18,251.48,251.77,246.14,247.87,156682,0
2015-08-19,246.35,247.59,237.63,238.72,140744,0
2015-08-20,235.65,239.34,232.81,232.81,221306,0
2015-08-21,233.03,233.03,225,227.8,254617,0
2015-08-24,216.15,219.52,210.51,211.01,560006,0
2015-08-25,207.95,233.03,207.95,233.03,634224,0
2015-08-26,230.44,230.44,223.12,227.8,158475,0
2015-08-27,230.44,240.03,230.44,240.03,226621,0
2015-08-28,242.4,245.86,239.15,240.03,170874,0
2015-09-01,241.49,241.54,235.65,236.97,138836,0
2015-09-02,238.99,238.99,235.44,237.83,44475,0
2015-09-03,237.19,242.11,235.74,239.15,81813,0
2015-09-04,236.41,238.07,234.99,235.65,113795,0
2015-09-07,235.65,235.65,233.59,235.65,163324,0
2015-09-08,235.65,238.93,235.14,237.83,151749,0
2015-09-09,240.72,245.07,240.62,242.2,90167,0
2015-09-10,240.68,240.68,236.53,239.38,45645,0
2015-09-11,239.89,241.54,237.84,239.59,88748,0
2015-09-14,239.53,240.46,237.41,239.15,74309,0
2015-09-15,238.8,239.38,235.87,238.07,31974,0
2015-09-16,240.46,240.46,237.41,237.63,69317,0
2015-09-17,239.73,239.79,235.65,235.65,82219,0
2015-09-18,235.87,237.66,232.16,232.16,114519,0
2015-09-21,233.03,234.57,233.03,233.26,93379,0
2015-09-22,234.56,235.36,233.48,233.92,94794,0
2015-09-23,233.03,236.11,233.03,236.11,103513,0
2015-09-24,235.23,236.75,233.77,235.65,81223,0
2015-09-25,235.65,238.28,235.23,236.77,76985,0
2015-09-28,239.77,239.77,233.03,233.03,52098,0
2015-09-29,226.95,233.48,226.95,232.16,131254,0
2015-09-30,233.47,235.65,232.98,234.57,56617,0
2015-10-01,238.93,239.15,236.75,238.28,27507,0
2015-10-02,237.38,239.15,237.13,237.83,29408,0
2015-10-05,242.01,244.39,242.01,243.51,79260,0
2015-10-06,244.91,247.02,244.39,246.14,83642,0
2015-10-07,249.25,254,249.25,253.12,121824,0
2015-10-08,250.2,252.89,248.74,252.89,69646,0
2015-10-09,255.56,255.73,254.32,255.3,105597,0
2015-10-12,255.21,257.48,254.16,257.48,178503,0
2015-10-13,257.48,257.48,254.42,255.52,260651,0
2015-10-14,254.6,254.6,250.91,251.82,97908,0
2015-10-15,256,256,253.77,255.69,58847,0
2015-10-16,255.12,257.48,255.02,257.48,86965,0
2015-10-19,257.03,257.03,254,256.39,34468,0
2015-10-20,254.42,257.03,253.12,253.12,69315,0
2015-10-21,255.3,256.17,253.12,253.12,60772,0
2015-10-22,253.37,255.08,253.37,254,42546,0
2015-10-23,255.73,258.34,255.56,257.48,132759,0
2015-10-26,256.89,258.36,255.09,255.52,65799,0
2015-10-27,258.19,258.32,254.42,254.86,109557,0
2015-10-28,257.77,257.92,255.95,257.03,52420,0
2015-10-29,257.27,257.31,254.42,254.42,50416,0
2015-10-30,255.16,255.25,252.69,252.69,48544,0
2015-11-02,252.89,254.04,250.94,250.94,72500,0
2015-11-03,253.82,255.73,250.5,250.5,70244,0
2015-11-04,252.46,256.43,252.25,255.21,51127,0
2015-11-05,253.12,253.12,251.36,251.36,79336,0
2015-11-06,253.03,259.89,251.92,252.69,113397,0
2015-11-09,255.47,255.73,253.77,254.6,69525,0
2015-11-10,254.57,254.6,249.64,249.64,72527,0
2015-11-11,253.76,253.9,250.76,252.09,26026,0
2015-11-12,252.25,252.25,247.02,247.02,53742,0
2015-11-13,249.64,249.64,243.51,243.51,71488,0
2015-11-16,242.69,243.14,239.59,241.34,92720,0
2015-11-17,244.88,246.14,243.51,244.39,36784,0
2015-11-18,239.59,246.14,239.59,241.11,44724,0
2015-11-19,245.72,246.79,243.95,243.95,58183,0
2015-11-20,245.76,245.97,244.36,245.62,34573,0
2015-11-23,244.24,246.57,243.56,243.95,48149,0
2015-11-24,244.32,247.02,244.32,247.02,21809,0
2015-11-25,245.99,247.86,244.39,245.05,42140,0
2015-11-26,246.14,248.74,245.7,247.21,64925,0
2015-11-27,246.68,248.33,243.95,245.8,51753,0
2015-11-30,247.26,248.09,244.39,246.51,85289,0
2015-12-01,248.05,249.47,246.73,249.07,143047,0
2015-12-02,249.18,252.89,247.21,247.87,87040,0
2015-12-03,252.25,254.16,249.04,252.89,77355,0
2015-12-04,247.23,249.64,247.02,248.09,71769,0
2015-12-07,249.64,251.34,246.14,246.14,60277,0
2015-12-08,249.77,249.77,247.03,247.87,45092,0
2015-12-09,246.35,248.74,244.39,244.39,97387,0
2015-12-10,245.82,245.82,243.51,244.86,40913,0
2015-12-11,247.87,247.87,238.31,238.72,86686,0
2015-12-14,239.62,241.77,238.48,238.48,35607,0
2015-12-15,240.73,240.73,239.15,240.03,42366,0
2015-12-16,240.03,241.77,240.03,241.11,89560,0
2015-12-17,245.23,249.39,243.07,246.35,97140,0
2015-12-18,247.02,247.02,244.39,244.39,114122,0
2015-12-21,245.49,248.58,245.25,247.21,36558,0
2015-12-22,248.77,248.77,246.14,246.35,71807,0
2015-12-23,246.74,250.5,246.65,248.74,59308,0
2015-12-24,250.5,251.36,249.71,251.36,54874,0
2015-12-29,250.53,251.08,250.28,251.05,60453,0
2015-12-30,250.94,252.41,250.94,251.36,69575,0
2015-12-31,251.82,254,250.99,253.54,28354,0
2016-01-04,246.14,248.33,242.65,242.65,122436,0
2016-01-05,242.65,248.7,242.65,244.6,110360,0
2016-01-06,244.39,245.09,242.65,243.07,59260,0
2016-01-07,233.92,238.97,230.44,232.61,333880,0
2016-01-08,238.28,238.28,234.23,234.57,138308,0
2016-01-11,231.1,234.81,230.44,230.64,149273,0
2016-01-12,229.78,235.89,229.78,234.57,139217,0
2016-01-13,236.53,239.15,232.81,238.72,147298,0
2016-01-14,233.26,236.04,230.67,233.03,183980,0
2016-01-15,230.64,233.21,225.19,226.95,161824,0
2016-01-18,228.89,230.85,226.03,226.71,103272,0
2016-01-19,229.32,232.25,227.86,228.47,112862,0
2016-01-20,223.89,228.47,220.18,220.38,106816,0
2016-01-21,219.94,225.19,219.94,222.13,113452,0
2016-01-22,229.55,231.29,226.05,229.02,172988,0
2016-01-25,230.44,233.46,228.67,232.16,108308,0
2016-01-26,225.41,230.24,225.41,228.67,117358,0
2016-01-27,228.67,230.85,227.8,228.24,89195,0
2016-01-28,230.85,231.74,229.38,230.44,100000,0
2016-01-29,234.34,237.41,232.61,235.23,122969,0
2016-02-01,236.32,240.03,235.65,238.72,85882,0
2016-02-02,238.48,240.9,235.65,235.65,157234,0
2016-02-03,234.81,237.14,229.98,229.98,102369,0
2016-02-04,233.67,235.62,233.46,234.33,76806,0
2016-02-05,235.67,238.35,234.58,236.13,76591,0
2016-02-08,235.24,239.23,233.9,233.9,87482,0
2016-02-09,237.68,237.68,230.35,230.35,65757,0
2016-02-10,231.69,233.56,229.02,231.24,98238,0
2016-02-11,230.11,231.83,227.68,228.78,75811,0
2016-02-12,229.9,229.9,224.12,224.12,135729,0
2016-02-15,233.46,233.46,227.9,227.9,139049,0
2016-02-16,233.46,233.46,229.44,230.66,120272,0
2016-02-17,228.78,233.46,227.68,227.68,153944,0
2016-02-18,229.44,233.01,229.44,229.9,100688,0
2016-02-19,227.9,231.53,227.68,228.56,100419,0
2016-02-22,233.9,237.89,230.44,236.13,181411,0
2016-02-23,239.9,240.13,236.9,240.13,69619,0
2016-02-24,237.68,240.13,236.29,237.68,35718,0
2016-02-25,236.13,239.46,235.67,238.35,101986,0
2016-02-26,241.46,244.57,238.66,244.57,93888,0
2016-02-29,239.67,243.91,239.67,243.91,88770,0
2016-03-01,242.12,245.47,241.92,242.79,69146,0
2016-03-02,245.47,250.24,244.57,245.02,119745,0
2016-03-03,247.46,250.68,247.46,249.9,107979,0
2016-03-04,250.79,252.95,249.14,249.9,88456,0
2016-03-07,252.8,252.8,249.04,250.13,164053,0
2016-03-08,250.79,252.13,248.13,248.13,130667,0
2016-03-09,252.13,252.13,248.37,248.37,93956,0
2016-03-10,253.02,253.02,248.13,250.79,88255,0
2016-03-11,253.02,253.02,248.79,251.69,116112,0
2016-03-14,251.02,253.78,248.13,251.25,190672,0
2016-03-15,249.9,253.51,249.9,250.79,97115,0
2016-03-16,253.25,253.37,249.9,251.14,107259,0
2016-03-17,251.02,255.25,250.79,255.25,132258,0
2016-03-18,256.58,256.58,250.79,250.79,154816,0
2016-03-21,252.58,255.92,250.79,252.13,152794,0
2016-03-22,256.14,256.42,252.35,254.24,90758,0
2016-03-23,252.8,257.68,252.58,252.58,157484,0
2016-03-24,252.58,255.02,251.69,251.69,175444,0
2016-03-29,251.69,252.58,251.09,252.58,167999,0
2016-03-30,253.46,253.91,250.79,253.91,203160,0
2016-03-31,254.36,255.25,250.79,255.25,167985,0
2016-04-01,250.79,254.01,249.04,249.04,166110,0
2016-04-04,249.9,251.25,248.13,249.46,188983,0
2016-04-05,251.69,251.69,248.13,250.36,148600,0
2016-04-06,251.69,253.02,249.92,252.35,286776,0
2016-04-07,252.58,253.38,249.74,249.9,155367,0
2016-04-08,253.02,254.13,251.55,253.02,168429,0
2016-04-11,253.02,254.58,252.13,252.58,230991,0
2016-04-12,252.35,254.58,252.35,253.46,217729,0
2016-04-13,257.48,259.7,255.38,259.35,176710,0
2016-04-14,261.03,261.03,257.01,257.25,157797,0
2016-04-15,259.45,259.69,257.01,259.26,136839,0
2016-04-18,257.25,259.02,255.25,258.8,223315,0
2016-04-19,257.48,259.69,257.01,258.36,132454,0
2016-04-20,255.25,259.26,254.36,254.36,168212,0
2016-04-21,257.25,259.4,256.51,256.58,171194,0
2016-04-22,255.47,258.25,254.36,257.25,175195,0
2016-04-25,254.58,257.72,254.47,257.01,154787,0
2016-04-26,255.92,257.2,254.81,254.81,85712,0
2016-04-27,257.01,257.33,253.91,253.91,143720,0
2016-04-28,253.46,256.34,253.46,253.69,178772,0
2016-04-29,253.46,254.26,252.58,253.25,204705,0
2016-05-03,252.58,254.18,251.69,251.91,230376,0
2016-05-04,252.8,255.15,252.58,252.58,115929,0
2016-05-05,252.26,254.14,252.03,252.03,184085,0
2016-05-06,253.17,254.42,252.26,252.93,107269,0
2016-05-09,254.08,256.12,252.03,252.26,91420,0
2016-05-10,252.03,256.12,251.59,251.59,91040,0
2016-05-11,251.59,255.74,251.59,253.61,71894,0
2016-05-12,254.76,256.78,253.43,254.53,91559,0
2016-05-13,254.97,255.2,253.31,255.2,71985,0
2016-05-16,254.6,256,252.93,254.97,77277,0
2016-05-17,255.44,257,252.85,257,156333,0
2016-05-18,256.12,256.12,251.14,251.82,134212,0
2016-05-19,251.14,253.12,245.7,245.7,103518,0
2016-05-20,249.79,249.86,246.9,248.62,89389,0
2016-05-23,250.09,250.09,248.19,248.75,83310,0
2016-05-24,248.19,250.04,246.83,246.83,110673,0
2016-05-25,250.23,254.08,248.87,248.87,146913,0
2016-05-26,250.91,252.49,249.79,252.49,103338,0
2016-05-27,252.49,252.49,249.79,252.49,83463,0
2016-05-31,252.49,255.2,250.66,255.2,180312,0
2016-06-01,255.66,256.56,253.17,253.39,167148,0
2016-06-02,257.92,257.92,253.61,256.56,127462,0
2016-06-03,254.53,258.82,254.53,257.47,141004,0
2016-06-06,258.82,260.68,257.43,259.05,67965,0
2016-06-07,260.63,262.44,258.15,262.44,137056,0
2016-06-08,264.93,265.61,260.18,265.15,134719,0
2016-06-09,262.89,265.15,262.44,262.44,65964,0
2016-06-10,261.77,264.93,261.31,262.89,116947,0
2016-06-13,260.63,261.53,257.91,261.53,100760,0
2016-06-14,257.47,259.95,255.44,257.92,141783,0
2016-06-15,260.63,260.63,256.5,258.93,91232,0
2016-06-16,256.56,257.29,248.87,248.87,208341,0
2016-06-17,253.39,256.12,243.44,245.02,414418,0
2016-06-20,253.39,253.6,247.06,249.98,354661,0
2016-06-21,251.59,252.49,250.66,250.66,96735,0
2016-06-22,251.59,253.39,250.66,250.66,80131,0
2016-06-23,253.61,257.92,253.39,253.39,193410,0
2016-06-24,253.39,260.15,244.12,258.15,179238,0
2016-06-27,260.41,262.44,253.39,257,149945,0
2016-06-28,260.41,269.23,257,265.61,195816,0
2016-06-29,272.17,275.05,268.88,273.99,159138,0
2016-06-30,274.21,277.03,272.63,274.21,146860,0
2016-07-01,275.35,280.09,275.35,279.85,136199,0
2016-07-04,280.53,282.58,274.67,274.67,169173,0
2016-07-05,274.42,279.5,274.21,274.67,154802,0
2016-07-06,274.42,278.96,270.59,274.99,165661,0
2016-07-07,279.41,279.65,271.49,275.78,149916,0
2016-07-08,276.02,280.41,275.57,275.57,101421,0
2016-07-11,283.25,285.08,279.57,285.08,152687,0
2016-07-12,278.05,286.43,278.05,286.43,177748,0
2016-07-13,278.97,285.08,277.38,283.04,65711,0
2016-07-14,285.08,287.32,283.48,283.48,79834,0
2016-07-15,286.87,288.12,283.48,285.86,91363,0
2016-07-18,283.48,289.45,283.48,287.79,82362,0
2016-07-19,289.59,293.21,287.79,293.21,145850,0
2016-07-20,293.21,293.21,290.73,293.21,66627,0
2016-07-21,293.21,293.21,285.96,287.32,123390,0
2016-07-22,286.2,293.21,285.96,291.18,98507,0
2016-07-25,293.21,295.47,290.73,290.73,118978,0
2016-07-26,295.93,298.65,293.98,294.34,119670,0
2016-07-27,298.65,304.15,296.23,298.65,114867,0
