Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,55.5,68.4,50,67,1036601,0
2016-06-22,67,69,67,69,399643,0
2016-06-23,69,70.1,69,69,5938,0
2016-06-24,68,69.86,64,65.5,120901,0
2016-06-27,65.5,66,64.1,65.5,14526,0
2016-06-28,65.5,68,63,65.5,9137,0
2016-06-29,65.5,66,63,65.5,38106,0
2016-06-30,65.5,65.5,65.5,65.5,38,0
2016-07-01,65.5,65.5,60.5,60.5,423453,0
2016-07-04,60.5,60.8,59,60.5,2630,0
2016-07-05,60.5,60.5,60.5,60.5,0,0
2016-07-06,60.5,60.5,60.5,60.5,3925,0
2016-07-07,60.5,60.75,59,60.5,3372,0
2016-07-08,60.5,60.75,59,60.5,444000,0
2016-07-11,60.5,60.5,59,60.5,12226,0
2016-07-12,60.5,61.5,60,60.5,36218,0
2016-07-13,60.5,61.5,59,59.5,5177,0
2016-07-14,59.5,60.75,57,59.5,1544,0
2016-07-15,59.5,61.414,59.5,60,35781,0
2016-07-18,60,61,58,60,4570,0
2016-07-19,60,61,60,60,10059,0
2016-07-20,60,60,58.5,60,27323,0
2016-07-21,60,60,60,60,33919,0
2016-07-22,60,60,58,58.5,5000,0
2016-07-25,58.5,59.4,58.5,58.5,1000,0
2016-07-26,58.5,59.3,58.5,58.5,16800,0
2016-07-27,58.5,59.3,58,58.5,46096,0
2016-07-28,58.5,59.5,58.5,59.5,45354,0
2016-07-29,59.5,59.5,59.381,59.5,1065780,0
2016-08-01,59.5,62,58,60,134849,0
2016-08-02,60,60,60,60,48281,0
2016-08-03,60,60,60,60,7480,0
2016-08-04,60,60,60,60,10000,0
2016-08-05,60,60,60,60,4733,0
2016-08-08,60,60,58,60,41000,0
2016-08-09,60,60,60,60,13247,0
2016-08-10,60,61.8914,60,60.5,30000,0
2016-08-11,60.5,60.5,60,60.5,25000,0
2016-08-12,61,61,61,61,0,0
2016-08-15,61,61,61,61,0,0
2016-08-16,61,61.9,61,61,16134,0
2016-08-17,61,61.9,60,61,14181,0
2016-08-18,61,61.9,61,61,8000,0
2016-08-19,61,61.9,59.7629,61,10000,0
2016-08-22,61,62.5,59.8,62.5,22302,0
2016-08-23,62.5,65,62.5,65,22902,0
2016-08-24,65,65,63.8,65,3919,0
2016-08-25,65,67.4,65,66.5,14655,0
2016-08-26,66.5,66.5,65.6,66.5,756,0
2016-08-30,66.5,66.5,65.5,65.5,5000,0
2016-08-31,65.5,69,65.5,68,17376,0
2016-09-01,68,68,68,68,0,0
2016-09-02,68,68,68,68,0,0
2016-09-05,69,77,69,76,44939,0
2016-09-06,76,81,75,79.5,112224,0
2016-09-07,79.5,80.99,78,79.5,75100,0
2016-09-08,79.5,80.4,79.5,79.5,33818,0
2016-09-09,80,80.3,75.4,77,116606,0
2016-09-12,77,77,73,74,34871,0
2016-09-13,74,76.5,74,76.5,273533,0
2016-09-14,76.5,77.9,76.5,76.5,10000,0
2016-09-15,76.5,76.5,76.5,76.5,0,0
2016-09-16,76.5,79,76.5,78,37587,0
2016-09-19,78,83,77,82,25442,0
2016-09-20,82,86,82,83.5,6577,0
2016-09-21,83.5,85.9,82.25,83.5,26388,0
2016-09-22,83.5,83.5,83,83.5,50000,0
2016-09-23,83.5,85,81.5,83.5,15516,0
2016-09-26,83.5,83.5,79,79.5,54125,0
2016-09-27,79.5,79.5,79.5,79.5,0,0
2016-09-28,79.5,80.4,79.5,79.5,1000,0
2016-09-29,79.5,80.5,77,79.5,14396,0
2016-09-30,79.5,79.5,77.5,79,38304,0
2016-10-03,79,80,76,77,42740,0
2016-10-04,77,77,73,73.5,36435,0
2016-10-05,73.5,74.25,71,72.5,15296,0
2016-10-06,72.5,74,70,72,42566,0
2016-10-07,72,72,72,72,0,0
2016-10-10,72,73,70,72,8332,0
2016-10-11,72,77,72,77,79000,0
2016-10-12,77,77,75,76,5000,0
2016-10-13,76,76,76,76,0,0
2016-10-14,76,76,76,76,0,0
2016-10-17,76,76,76,76,6600,0
2016-10-18,76,76,76,76,0,0
2016-10-19,76,76,76,76,0,0
2016-10-20,76,76,76,76,0,0
2016-10-21,76,76,76,76,10000,0
2016-10-24,76,76,70,70.5,41320,0
2016-10-25,71,71,71,71,0,0
2016-10-26,70.5,70.5,70.5,70.5,0,0
2016-10-27,70.5,70.5,68,69.5,22300,0
2016-10-28,69.5,70.1,69.5,69.5,1409,0
2016-10-31,69.5,70.5,69.5,70.5,6220,0
2016-11-01,70.5,73.5,70.5,73.5,27035,0
