Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,141.62,141.62,141.62,141.62,0,0
1986-01-03,140.82,140.82,140.82,140.82,0,0
1986-01-06,137.61,137.61,137.61,137.61,0,0
1986-01-07,133.61,133.61,133.61,133.61,0,0
1986-01-09,134.41,134.41,134.41,134.41,0,0
1986-01-10,136.01,136.01,136.01,136.01,0,0
1986-01-14,134.41,134.41,134.41,134.41,0,0
1986-01-15,140.01,140.01,140.01,140.01,0,0
1986-01-16,139.22,139.22,139.22,139.22,0,0
1986-01-20,136.83,136.83,136.83,136.83,0,0
1986-01-21,135.22,135.22,135.22,135.22,0,0
1986-01-22,134.41,134.41,134.41,134.41,0,0
1986-01-23,132.02,132.02,132.02,132.02,0,0
1986-01-24,133.61,133.61,133.61,133.61,0,0
1986-01-27,136.01,136.01,136.01,136.01,0,0
1986-01-28,137.61,137.61,137.61,137.61,0,0
1986-01-29,136.01,136.01,136.01,136.01,0,0
1986-01-30,137.61,137.61,137.61,137.61,0,0
1986-02-03,136.83,136.83,136.83,136.83,0,0
1986-02-04,140.01,140.01,140.01,140.01,0,0
1986-02-05,136.83,136.83,136.83,136.83,0,0
1986-02-06,137.61,137.61,137.61,137.61,0,0
1986-02-07,140.01,140.01,140.01,140.01,0,0
1986-02-10,144.01,144.01,144.01,144.01,0,0
1986-02-11,143.22,143.22,143.22,143.22,0,0
1986-02-12,142.41,142.41,142.41,142.41,0,0
1986-02-13,144.01,144.01,144.01,144.01,0,0
1986-02-14,145.62,145.62,145.62,145.62,0,0
1986-02-17,144.01,144.01,144.01,144.01,0,0
1986-02-18,148.02,148.02,148.02,148.02,0,0
1986-02-19,149.62,149.62,149.62,149.62,0,0
1986-02-20,150.42,150.42,150.42,150.42,0,0
1986-02-21,151.22,151.22,151.22,151.22,0,0
1986-02-24,153.63,153.63,153.63,153.63,0,0
1986-02-25,152.01,152.01,152.01,152.01,0,0
1986-02-26,153.63,153.63,153.63,153.63,0,0
1986-02-27,152.01,152.01,152.01,152.01,0,0
1986-02-28,152.81,152.81,152.81,152.81,0,0
1986-03-03,149.62,149.62,149.62,149.62,0,0
1986-03-04,152.01,152.01,152.01,152.01,0,0
1986-03-05,152.81,152.81,152.81,152.81,0,0
1986-03-06,150.42,150.42,150.42,150.42,0,0
1986-03-07,151.22,151.22,151.22,151.22,0,0
1986-03-10,150.42,150.42,150.42,150.42,0,0
1986-03-11,153.63,153.63,153.63,153.63,0,0
1986-03-12,157.61,157.61,157.61,157.61,0,0
1986-03-14,158.41,158.41,158.41,158.41,0,0
1986-03-18,169.62,169.62,169.62,169.62,0,0
1986-03-19,168.01,168.01,168.01,168.01,0,0
1986-03-20,172.82,172.82,172.82,172.82,0,0
