Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2579.54,2625.48,2579.54,2625.48,70,0
2015-03-05,2578.59,2578.59,2578.59,2578.59,107,0
2015-03-06,2588.91,2588.91,2588.91,2588.91,239,0
2015-03-09,2551.4,2604.85,2541.1,2541.1,477,0
2015-03-10,2542.03,2542.03,2484.84,2484.84,221,0
2015-03-12,2466.08,2466.08,2414.5,2414.5,119,0
2015-03-13,2438.88,2438.88,2287.92,2297.3,1390,0
2015-03-16,2269.17,2269.17,2171.64,2171.64,949,0
2015-03-17,2158.52,2158.52,2091,2091,235,0
2015-03-18,2109.77,2109.77,2109.77,2109.77,2,0
2015-03-19,2166.02,2202.59,2128.52,2128.52,1129,0
2015-03-20,2175.4,2175.4,2109.77,2132.27,553,0
2015-03-23,2226.03,2231.66,2203.52,2203.52,2126,0
2015-03-24,2203.52,2231.66,2203.52,2231.66,346,0
2015-03-25,2181.03,2181.03,2156.64,2156.64,803,0
2015-03-27,2137.89,2137.89,2072.26,2072.26,518,0
2015-03-30,2119.14,2119.14,2081.63,2081.63,1262,0
2015-03-31,2155.71,2155.71,2017.35,2021.62,5040,0
2015-04-01,2020.69,2053.51,1988.96,2020.69,5997,0
2015-04-02,2025.37,2062.88,1987.86,2062.88,2478,0
2015-04-07,2072.26,2109.56,2021.62,2074.14,2886,0
2015-04-08,2020.69,2163.16,2020.69,2109.77,1785,0
2015-04-09,2034.74,2154.78,2034.74,2119.14,2587,0
2015-04-10,2156.84,2272.91,2156.64,2250.41,3880,0
2015-04-13,2261.52,2391.06,2261.52,2367.61,4228,0
2015-04-14,2293.5,2399.5,2293.5,2298.24,1211,0
2015-04-15,2311.35,2344.17,2274.79,2274.79,1665,0
2015-04-16,2287.88,2287.88,2274.79,2274.79,293,0
2015-04-17,2326.36,2333.4,2300.38,2303.49,1391,0
2015-04-20,2334.8,2355.43,2273.86,2273.86,338,0
2015-04-21,2250.41,2250.41,2250.41,2250.41,35,0
2015-04-22,2337.4,2337.4,2242.91,2242.91,22,0
2015-04-23,2325.43,2325.43,2249.43,2249.43,426,0
2015-04-24,2316.04,2316.04,2250.41,2250.41,189,0
2015-04-27,2325.43,2367.61,2241.04,2241.04,575,0
2015-04-28,2353.56,2353.56,2234.7,2316.04,1449,0
2015-04-29,2234.77,2234.77,2230.49,2230.49,213,0
2015-04-30,2320.75,2320.75,2320.75,2320.75,2889,0
2015-05-01,2263.11,2310.2,2250.41,2250.41,352,0
2015-05-05,2247.6,2330.12,2247.6,2330.12,487,0
2015-05-06,2297.3,2297.3,2276.98,2285.11,909,0
2015-05-07,2367.61,2367.61,2365.75,2365.75,64,0
2015-05-08,2339.5,2366.68,2297.3,2362.93,827,0
2015-05-11,2367.29,2367.29,2318.4,2318.4,105,0
2015-05-12,2289.42,2289.42,2289.42,2289.42,2,0
2015-05-13,2383.1,2489.52,2362.93,2489.52,1801,0
2015-05-14,2510.01,2643.07,2463.3,2643.07,1655,0
2015-05-15,2658.3,2666.74,2625.48,2625.48,530,0
2015-05-18,2672.36,2780.19,2662.33,2780.19,1384,0
2015-05-19,2813.01,2813.01,2718.07,2720.13,3230,0
2015-05-20,2813.01,2813.01,2672.36,2719.25,1135,0
2015-05-21,2742.69,2745.03,2695.81,2695.81,595,0
2015-05-22,2733.31,2733.31,2682.58,2693.93,557,0
2015-05-26,2751.6,2751.6,2658.77,2658.77,458,0
2015-05-27,2695.81,2708.65,2648.73,2695.81,286,0
2015-05-28,2644.24,2671.43,2625.48,2625.48,1235,0
2015-05-29,2661.11,2661.11,2608.61,2608.61,190,0
2015-06-01,2578.59,2582.82,2569.22,2582.82,252,0
2015-06-02,2534.53,2597.36,2534.53,2597.36,301,0
2015-06-03,2578.59,2627.36,2553.28,2553.28,852,0
