Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,102,102.25,100,102,27540,0
2017-06-21,102,102.85,102,102,8000,0
2017-06-22,102,102,102,102,160000,0
2017-06-23,102,102,102,102,0,0
2017-06-26,102,102,102,102,0,0
2017-06-27,102,102,101.5,102,46000,0
2017-06-28,102,102.8,102,102,9727,0
2017-06-29,102,102,102,102,0,0
2017-06-30,102,102,102,102,0,0
2017-07-03,102,102,102,102,0,0
2017-07-04,102,102,102,102,0,0
2017-07-05,102,102,102,102,0,0
2017-07-06,102,102,102,102,24000,0
2017-07-07,102,102,102,102,0,0
2017-07-10,102,102,102,102,0,0
2017-07-11,102,102,102,102,0,0
2017-07-12,102,102.75,102,102,7500,0
2017-07-13,102,102,102,102,0,0
2017-07-14,102,102,102,102,0,0
2017-07-17,102,102,102,102,0,0
2017-07-18,102,102,102,102,0,0
2017-07-19,102,102,102,102,0,0
2017-07-20,102,102,102,102,0,0
2017-07-21,102.25,102.25,102.25,102.25,0,0
2017-07-24,102.25,103,102.25,102.25,9648,0
2017-07-25,102.25,102.25,102.25,102.25,0,0
2017-07-26,102.25,102.25,102.25,102.25,0,0
2017-07-27,102.25,102.25,102.25,102.25,0,0
2017-07-28,102.25,102.25,102.25,102.25,0,0
2017-07-31,102.25,102.25,102.25,102.25,0,0
2017-08-01,102.25,102.25,102.25,102.25,0,0
2017-08-02,102.25,102.25,102.25,102.25,0,0
2017-08-03,102.25,102.25,102.25,102.25,0,0
2017-08-04,102.25,102.25,102.25,102.25,0,0
2017-08-07,102.25,102.25,102,102.25,8000,0
2017-08-08,102.25,102.25,102.25,102.25,0,0
2017-08-09,102.25,102.25,102.25,102.25,0,0
2017-08-10,102.25,102.25,102.25,102.25,0,0
2017-08-11,102.25,102.25,102.25,102.25,0,0
2017-08-14,102.25,102.25,102.25,102.25,0,0
2017-08-15,102.25,102.25,102.25,102.25,0,0
2017-08-16,102.25,102.25,102.25,102.25,0,0
2017-08-17,102.25,102.25,102.25,102.25,0,0
2017-08-18,102.25,102.25,102.25,102.25,0,0
2017-08-21,102.25,102.25,102.05,102.25,6500,0
2017-08-22,102.25,103,102.25,102.25,29500,0
2017-08-23,102.25,102.25,102.25,102.25,0,0
2017-08-24,102.75,102.75,102.75,102.75,0,0
2017-08-25,102.75,102.75,102.75,102.75,0,0
2017-08-29,102.75,102.75,102.65,102.75,7500,0
2017-08-30,102.75,102.75,102.75,102.75,0,0
2017-08-31,102.75,102.75,102.75,102.75,0,0
2017-09-01,102.75,102.75,102.75,102.75,0,0
2017-09-04,102.75,102.75,102.75,102.75,0,0
2017-09-05,102.75,102.75,102.75,102.75,0,0
2017-09-06,102.75,102.75,102.75,102.75,0,0
2017-09-07,102.75,103.5,102.75,102.75,15000,0
2017-09-08,102.75,102.75,102.75,102.75,1200,0
2017-09-11,102.75,102.75,102.75,102.75,17000,0
2017-09-12,102.75,102.75,102.75,102.75,0,0
