Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,159,159,159,159,0,0
1986-01-03,159.96,159.96,159.96,159.96,0,0
1986-01-06,161.53,161.53,161.53,161.53,0,0
1986-01-07,159.96,159.96,159.96,159.96,0,0
1986-01-08,158.39,158.39,158.39,158.39,0,0
1986-01-09,155.87,155.87,155.87,155.87,0,0
1986-01-10,154.3,154.3,154.3,154.3,0,0
1986-01-14,153.04,153.04,153.04,153.04,0,0
1986-01-15,152.73,152.73,152.73,152.73,0,0
1986-01-16,153.68,153.68,153.68,153.68,0,0
1986-01-20,150.51,150.51,150.51,150.51,0,0
1986-01-21,149.57,149.57,149.57,149.57,0,0
1986-01-22,153.04,153.04,153.04,153.04,0,0
1986-01-23,152.09,152.09,152.09,152.09,0,0
1986-01-24,151.46,151.46,151.46,151.46,0,0
1986-01-27,152.09,152.09,152.09,152.09,0,0
1986-01-28,155.25,155.25,155.25,155.25,0,0
1986-01-29,154.61,154.61,154.61,154.61,0,0
1986-01-30,155.25,155.25,155.25,155.25,0,0
1986-01-31,157.77,157.77,157.77,157.77,0,0
1986-02-03,157.77,157.77,157.77,157.77,0,0
1986-02-04,158.39,158.39,158.39,158.39,0,0
1986-02-05,156.82,156.82,156.82,156.82,0,0
1986-02-06,157.45,157.45,157.45,157.45,0,0
1986-02-07,159.02,159.02,159.02,159.02,0,0
1986-02-10,163.11,163.11,163.11,163.11,0,0
1986-02-11,165.64,165.64,165.64,165.64,0,0
1986-02-12,166.26,166.26,166.26,166.26,0,0
1986-02-13,163.73,163.73,163.73,163.73,0,0
1986-02-17,164.68,164.68,164.68,164.68,0,0
1986-02-18,165.32,165.32,165.32,165.32,0,0
1986-02-19,166.26,166.26,166.26,166.26,0,0
1986-02-20,165.64,165.64,165.64,165.64,0,0
1986-02-21,167.85,167.85,167.85,167.85,0,0
1986-02-24,171.63,171.63,171.63,171.63,0,0
1986-02-25,173.51,173.51,173.51,173.51,0,0
1986-02-26,175.08,175.08,175.08,175.08,0,0
1986-02-27,178.23,178.23,178.23,178.23,0,0
1986-02-28,178.86,178.86,178.86,178.86,0,0
1986-03-03,177.91,177.91,177.91,177.91,0,0
1986-03-04,178.86,178.86,178.86,178.86,0,0
1986-03-05,183.58,183.58,183.58,183.58,0,0
1986-03-07,185.79,185.79,185.79,185.79,0,0
1986-03-10,188.93,188.93,188.93,188.93,0,0
1986-03-11,191.46,191.46,191.46,191.46,0,0
1986-03-12,194.6,194.6,194.6,194.6,0,0
1986-03-13,193.67,193.67,193.67,193.67,0,0
1986-03-14,193.02,193.02,193.02,193.02,0,0
1986-03-17,193.97,193.97,193.97,193.97,0,0
1986-03-18,193.02,193.02,193.02,193.02,0,0
1986-03-19,193.97,193.97,193.97,193.97,0,0
1986-03-20,195.55,195.55,195.55,195.55,0,0
1986-03-21,196.81,196.81,196.81,196.81,0,0
1986-03-24,197.75,197.75,197.75,197.75,0,0
1986-03-26,199.33,199.33,199.33,199.33,0,0
1986-03-27,199.97,199.97,199.97,199.97,0,0
1986-04-01,207.2,207.2,207.2,207.2,0,0
1986-04-02,208.14,208.14,208.14,208.14,0,0
1986-04-03,210.97,210.97,210.97,210.97,0,0
1986-04-04,209.41,209.41,209.41,209.41,0,0
1986-04-07,204.68,204.68,204.68,204.68,0,0
1986-04-08,198.39,198.39,198.39,198.39,0,0
1986-04-09,195.24,195.24,195.24,195.24,0,0
1986-04-14,193.02,193.02,193.02,193.02,0,0
1986-04-15,191.46,191.46,191.46,191.46,0,0
1986-04-16,192.08,192.08,192.08,192.08,0,0
1986-04-17,193.02,193.02,193.02,193.02,0,0
1986-04-23,192.08,192.08,192.08,192.08,0,0
1986-04-25,189.89,189.89,189.89,189.89,0,0
1986-04-28,188.93,188.93,188.93,188.93,0,0
1986-04-29,192.08,192.08,192.08,192.08,0,0
1986-05-01,191.46,191.46,191.46,191.46,0,0
1986-05-02,192.08,192.08,192.08,192.08,0,0
1986-05-06,194.6,194.6,194.6,194.6,0,0
1986-05-07,193.02,193.02,193.02,193.02,0,0
1986-05-09,191.46,191.46,191.46,191.46,0,0
1986-05-12,190.83,190.83,190.83,190.83,0,0
1986-05-13,190.51,190.51,190.51,190.51,0,0
1986-05-14,188.31,188.31,188.31,188.31,0,0
1986-05-15,186.11,186.11,186.11,186.11,0,0
1986-05-16,181.07,181.07,181.07,181.07,0,0
1986-05-19,182.01,182.01,182.01,182.01,0,0
1986-05-23,182.64,182.64,182.64,182.64,0,0
1986-05-27,179.49,179.49,179.49,179.49,0,0
1986-05-28,184.21,184.21,184.21,184.21,0,0
1986-06-05,187.05,187.05,187.05,187.05,0,0
1986-06-06,188.93,188.93,188.93,188.93,0,0
1986-06-09,188.93,188.93,188.93,188.93,0,0
1986-06-16,191.77,191.77,191.77,191.77,0,0
1986-06-19,193.67,193.67,193.67,193.67,0,0
1986-06-20,194.6,194.6,194.6,194.6,0,0
1986-06-23,198.39,198.39,198.39,198.39,0,0
1986-06-25,203.11,203.11,203.11,203.11,0,0
1986-06-26,201.21,201.21,201.21,201.21,0,0
1986-06-30,201.21,201.21,201.21,201.21,0,0
1986-07-01,203.11,203.11,203.11,203.11,0,0
1986-07-02,198.39,198.39,198.39,198.39,0,0
1986-07-03,199.33,199.33,199.33,199.33,0,0
1986-07-04,201.21,201.21,201.21,201.21,0,0
1986-07-07,198.39,198.39,198.39,198.39,0,0
1986-07-08,196.5,196.5,196.5,196.5,0,0
1986-07-09,191.77,191.77,191.77,191.77,0,0
1986-07-10,189.89,189.89,189.89,189.89,0,0
1986-07-11,191.77,191.77,191.77,191.77,0,0
1986-07-14,188.93,188.93,188.93,188.93,0,0
1986-07-15,187.05,187.05,187.05,187.05,0,0
1986-07-16,188.93,188.93,188.93,188.93,0,0
1986-07-17,193.67,193.67,193.67,193.67,0,0
1986-07-21,188.93,188.93,188.93,188.93,0,0
1986-07-22,189.89,189.89,189.89,189.89,0,0
1986-07-23,193.67,193.67,193.67,193.67,0,0
1986-07-29,191.77,191.77,191.77,191.77,0,0
1986-07-30,193.67,193.67,193.67,193.67,0,0
1986-07-31,196.5,196.5,196.5,196.5,0,0
1986-08-01,198.39,198.39,198.39,198.39,0,0
1986-08-04,199.33,199.33,199.33,199.33,0,0
1986-08-05,201.21,201.21,201.21,201.21,0,0
1986-08-08,198.39,198.39,198.39,198.39,0,0
1986-08-12,205.95,205.95,205.95,205.95,0,0
1986-08-13,217.27,217.27,217.27,217.27,0,0
1986-08-14,215.39,215.39,215.39,215.39,0,0
1986-08-15,220.1,220.1,220.1,220.1,0,0
1986-08-18,224.83,224.83,224.83,224.83,0,0
1986-08-19,226.72,226.72,226.72,226.72,0,0
1986-08-20,222.01,222.01,222.01,222.01,0,0
1986-08-21,220.1,220.1,220.1,220.1,0,0
1986-08-22,222.01,222.01,222.01,222.01,0,0
1986-08-27,224.83,224.83,224.83,224.83,0,0
1986-09-02,226.72,226.72,226.72,226.72,0,0
1986-09-03,222.01,222.01,222.01,222.01,0,0
1986-09-04,210.67,210.67,210.67,210.67,0,0
1986-09-05,205.95,205.95,205.95,205.95,0,0
1986-09-09,207.84,207.84,207.84,207.84,0,0
1986-09-10,210.67,210.67,210.67,210.67,0,0
1986-09-11,207.84,207.84,207.84,207.84,0,0
1986-09-12,201.21,201.21,201.21,201.21,0,0
1986-09-15,201.21,201.21,201.21,201.21,0,0
1986-09-16,196.5,196.5,196.5,196.5,0,0
1986-09-17,193.67,193.67,193.67,193.67,0,0
1986-09-18,198.39,198.39,198.39,198.39,0,0
1986-09-19,191.77,191.77,191.77,191.77,0,0
1986-09-22,193.67,193.67,193.67,193.67,0,0
1986-09-23,196.5,196.5,196.5,196.5,0,0
1986-09-26,188.93,188.93,188.93,188.93,0,0
1986-09-29,187.05,187.05,187.05,187.05,0,0
1986-10-01,188.93,188.93,188.93,188.93,0,0
1986-10-03,182.33,182.33,182.33,182.33,0,0
1986-10-06,187.05,187.05,187.05,187.05,0,0
1986-10-08,185.16,185.16,185.16,185.16,0,0
1986-10-14,182.33,182.33,182.33,182.33,0,0
1986-10-15,187.05,187.05,187.05,187.05,0,0
1986-10-16,188.93,188.93,188.93,188.93,0,0
1986-10-20,187.05,187.05,187.05,187.05,0,0
1986-10-21,188.93,188.93,188.93,188.93,0,0
1986-10-22,187.05,187.05,187.05,187.05,0,0
1986-10-23,184.21,184.21,184.21,184.21,0,0
1986-10-24,185.16,185.16,185.16,185.16,0,0
1986-10-27,184.21,184.21,184.21,184.21,0,0
1986-10-28,181.37,181.37,181.37,181.37,0,0
1986-10-29,179.49,179.49,179.49,179.49,0,0
1986-10-30,181.37,181.37,181.37,181.37,0,0
1986-10-31,184.21,184.21,184.21,184.21,0,0
1986-11-03,184.21,184.21,184.21,184.21,0,0
1986-11-04,182.33,182.33,182.33,182.33,0,0
