Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,2.3152,2.3152,2.3152,2.3152,28132,0
2015-03-30,2.3312,2.5594,2.3312,2.5594,491428,0
2015-03-31,2.3045,2.345,2.2725,2.2725,243809,0
2015-04-01,2.2768,2.6127,2.2768,2.6127,816189,0
2015-04-02,2.4645,2.5594,2.4645,2.5594,401300,0
2015-04-07,2.4741,2.5594,2.4741,2.4965,425761,0
2015-04-08,2.602,2.6628,2.5274,2.6127,605133,0
2015-04-09,2.794,2.794,2.4954,2.7791,636528,0
2015-04-10,2.5061,2.7727,2.5061,2.7727,148266,0
2015-04-13,2.5061,2.8793,2.5061,2.7727,249551,0
2015-04-14,2.8793,3.1459,2.8761,3.1459,443823,0
2015-04-15,3.4061,3.4061,2.666,2.7194,1049208,0
2015-04-16,2.5924,2.8153,2.5807,2.8153,99305,0
2015-04-17,2.5274,2.5381,2.3674,2.3674,328203,0
2015-04-20,2.7513,2.7513,2.1659,2.1776,360119,0
2015-04-21,2.4826,2.4826,2.1446,2.1446,175022,0
2015-04-22,2.1446,2.4208,2.1328,2.1328,378569,0
2015-04-24,2.5381,2.5381,2.1979,2.2075,423970,0
2015-04-27,2.2075,2.4954,2.1542,2.1542,401518,0
2015-04-28,2.1467,2.1467,2.1467,2.1467,32820,0
2015-04-29,1.9409,2.1861,1.9409,2.0422,595249,0
2015-04-30,2.0528,2.2128,2.0528,2.0592,337581,0
2015-05-01,2.2075,2.2075,2.0262,2.1861,965803,0
2015-05-05,2.2064,2.2064,2.0795,2.1968,68537,0
2015-05-06,2.0283,2.3461,2.0283,2.0283,335881,0
2015-05-07,2.0326,2.0326,2.0283,2.0283,80915,0
2015-05-08,2.0283,2.0283,2.0283,2.0283,57044,0
2015-05-11,2.1861,2.2064,1.9942,2.1861,1132814,0
2015-05-13,2.0379,2.0379,2.0379,2.0379,63360,0
2015-05-14,2.0262,2.0272,1.9195,1.9611,1504679,0
2015-05-15,1.9195,1.9195,1.8236,1.8662,379778,0
2015-05-18,1.8236,1.8598,1.8236,1.8481,469954,0
2015-05-19,1.8438,1.8438,1.8236,1.8236,59995,0
2015-05-20,1.8396,2.1222,1.8396,2.1222,646112,0
2015-05-21,2.0262,2.0262,2.0262,2.0262,311854,0
2015-05-22,2.0262,2.0262,2.0262,2.0262,221764,0
2015-05-26,2.0262,2.0379,2.0262,2.0379,125201,0
2015-05-27,2.0795,2.0795,2.0795,2.0795,281317,0
2015-05-29,2.0262,2.0262,2.0262,2.0262,93772,0
2015-06-03,2.0795,2.0795,2.0262,2.0262,187545,0
2015-06-04,2.0262,2.0262,2.0262,2.0262,23443,0
2015-06-05,1.9302,1.9302,1.9302,1.9302,56263,0
2015-06-08,2.0262,2.0262,2.0262,2.0262,169136,0
2015-06-09,2.0262,2.0678,1.9526,1.9526,122386,0
2015-06-10,1.9313,1.9313,1.9313,1.9313,21687,0
2015-06-11,1.9409,1.9409,1.9409,1.9409,29316,0
2015-06-12,2.1861,4.3083,2.1638,2.666,16627207,0
2015-06-15,2.2665,2.8207,2.1339,2.2288,2650816,0
2015-06-16,2.2288,2.3781,1.9889,2.1051,2096228,0
2015-06-17,2.1222,2.1701,2.039,2.1181,1285214,0
2015-06-18,2.1181,2.1181,2.0029,2.0498,912090,0
2015-06-19,2.0155,2.0475,1.9547,1.9547,1095331,0
2015-06-22,1.9547,2.0315,1.9217,1.9302,1333218,0
2015-06-23,1.9494,1.9494,1.8822,1.9195,858615,0
2015-06-24,1.8673,1.946,1.8673,1.9195,260846,0
2015-06-25,1.9409,1.9409,1.8801,1.9195,466520,0
2015-06-26,1.8662,1.8662,1.8246,1.8246,419660,0
2015-06-29,1.8758,1.9035,1.8236,1.8662,1028766,0
2015-06-30,1.842,1.9583,1.6481,1.6849,1740047,0
2015-07-01,1.6481,1.6481,1.5608,1.6481,625843,0
2015-07-02,1.6966,1.7935,1.6626,1.7935,1106919,0
2015-07-03,1.7935,1.8177,1.7256,1.8177,265066,0
2015-07-06,1.8905,1.9283,1.6966,1.6966,2592947,0
2015-07-07,1.6481,1.6481,1.6263,1.6481,387352,0
2015-07-08,1.6427,1.6427,1.4813,1.5124,1752613,0
2015-07-09,1.4542,1.4746,1.4089,1.4542,271599,0
2015-07-10,1.4712,1.4712,1.4542,1.4542,15259,0
2015-07-13,1.4639,1.4639,1.4542,1.4542,172673,0
2015-07-14,1.3679,1.4387,1.3679,1.3766,950248,0
2015-07-15,1.4104,1.4104,1.3669,1.4057,203692,0
2015-07-16,1.3573,1.3669,1.3573,1.3669,240307,0
2015-07-17,1.3573,1.3863,1.3088,1.3088,507108,0
2015-07-20,1.2118,1.3563,1.2118,1.333,4109994,0
2015-07-21,1.3088,1.3088,1.2603,1.2991,1147069,0
2015-07-22,1.2991,1.3282,1.2729,1.2729,628422,0
2015-07-23,1.3224,1.3224,1.3088,1.3088,1022119,0
2015-07-24,1.3088,1.3088,1.3088,1.3088,689226,0
2015-07-27,1.396,1.5025,1.3766,1.4178,5139999,0
2015-07-28,1.4178,1.4178,1.3233,1.3282,359379,0
2015-07-29,1.4057,1.4057,1.3912,1.3912,389415,0
2015-07-30,1.3844,1.3844,1.27,1.27,966817,0
2015-07-31,1.3282,1.3573,1.2865,1.3573,2135799,0
2015-08-03,1.3427,1.3553,1.2894,1.3553,1903920,0
2015-08-04,1.2904,1.4445,1.2904,1.3379,2920532,0
2015-08-05,1.3088,1.3417,1.3001,1.3417,593862,0
2015-08-06,1.2894,1.3573,1.2845,1.3573,407691,0
2015-08-07,1.2845,1.2845,1.2845,1.2845,2996,0
2015-08-10,1.2845,1.302,1.2653,1.302,1290947,0
2015-08-11,1.2215,1.2875,1.2215,1.2797,1286562,0
2015-08-12,1.2603,1.2603,1.212,1.2215,770952,0
2015-08-13,1.2118,1.2312,1.1246,1.1246,1194489,0
2015-08-14,1.1149,1.1827,1.1149,1.1827,218123,0
2015-08-17,1.1149,1.1149,1.1149,1.1149,51575,0
2015-08-18,1.2019,1.3766,1.2019,1.2991,1547253,0
2015-08-19,1.2933,1.4542,1.2933,1.4542,668150,0
2015-08-20,1.3088,1.3088,1.2603,1.2991,1300097,0
2015-08-21,1.2615,1.2615,1.2217,1.2555,565292,0
2015-08-24,1.2215,1.2215,1.2118,1.2118,178893,0
2015-08-25,1.2118,1.2409,1.2118,1.2118,914054,0
2015-08-26,1.2118,1.2118,1.2118,1.2118,135126,0
2015-08-27,1.2118,1.2399,1.2118,1.2118,260175,0
2015-08-28,1.2118,1.2355,1.2118,1.2355,133393,0
2015-09-01,1.2118,1.2118,1.2118,1.2118,90594,0
2015-09-02,1.235,1.235,1.2118,1.2118,296480,0
2015-09-03,1.2118,1.2118,1.1149,1.1149,281256,0
2015-09-04,1.081,1.1149,1.0179,1.1149,3110421,0
