Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,66.03,66.03,66.03,66.03,1962,0
2015-04-02,82.22,82.22,82.22,82.22,608,0
2015-04-09,82.22,82.22,82.22,82.22,3597,0
2015-04-14,66.03,78.098,66.03,78.098,22938,0
2015-04-16,82.434,82.434,82.434,82.434,4440,0
2015-04-17,82.434,82.434,82.434,82.434,1808,0
2015-04-20,82.434,82.434,82.434,82.434,3004,0
2015-04-21,77.488,86.391,77.488,86.391,12032,0
2015-04-24,86.391,86.555,86.391,86.555,7044,0
2015-04-28,86.391,86.391,86.391,86.391,2875,0
2015-04-30,74.189,74.189,74.189,74.189,3996,0
2015-05-05,86.391,86.391,73.366,73.366,3652,0
2015-05-11,74.189,86.391,70.233,78.312,8208,0
2015-05-13,76.003,76.003,76.003,76.003,10559,0
2015-05-14,82.021,82.021,82.021,82.021,4689,0
2015-05-18,86.391,88.209,70.233,88.209,15182,0
2015-05-19,88.042,88.042,88.042,88.042,160,0
2015-05-29,66.112,66.112,66.112,66.112,1212,0
2015-06-01,84.082,84.082,84.082,84.082,5844,0
2015-06-03,82.269,83.258,82.269,83.258,6612,0
2015-06-04,86.391,86.391,86.391,86.391,1829,0
2015-06-05,86.391,86.391,86.391,86.391,511,0
2015-06-12,70.233,70.233,70.233,70.233,1585,0
2015-06-16,66.112,82.434,66.112,82.269,4372,0
2015-06-22,82.269,86.391,82.269,86.391,3064,0
2015-06-23,86.391,86.391,86.391,86.391,181,0
2015-06-26,86.391,86.391,82.269,82.269,269,0
2015-06-29,82.269,82.269,82.269,82.269,74,0
2015-07-01,86.555,86.555,70.069,82.269,17258,0
2015-07-06,66.112,82.269,66.112,82.269,655,0
2015-07-08,78.148,82.434,78.148,82.434,10143,0
2015-07-09,86.555,86.555,86.555,86.555,5389,0
2015-07-14,86.391,86.555,74.356,74.356,4587,0
2015-07-15,78.312,90.674,78.312,90.674,8574,0
2015-07-17,74.356,74.356,74.356,74.356,11,0
2015-07-20,86.555,86.555,82.434,82.434,242,0
2015-07-23,74.356,74.356,74.356,74.356,451,0
2015-07-29,74.189,75.427,74.189,75.427,6065,0
2015-07-31,90.511,90.511,90.511,90.511,732,0
2015-08-03,74.189,74.189,74.189,74.189,8748,0
2015-08-04,90.511,90.511,90.511,90.511,130,0
2015-08-05,90.674,90.674,90.674,90.674,2181,0
2015-08-06,90.674,90.674,90.674,90.674,16767,0
2015-08-11,90.674,90.674,90.511,90.511,5229,0
2015-08-19,71.718,74.356,71.718,74.356,9705,0
2015-08-20,70.233,70.233,67.596,67.596,9245,0
2015-08-21,67.596,67.596,67.596,67.596,1212,0
2015-08-24,78.312,78.312,66.112,66.112,1241,0
2015-08-25,66.112,75.674,61.825,75.674,15246,0
2015-08-26,57.703,72.542,56.055,72.542,14428,0
2015-09-01,78.148,78.148,78.148,78.148,4125,0
2015-09-03,82.269,82.269,82.269,82.269,131,0
2015-09-14,62.651,66.772,61.825,62.03,104933,0
2015-09-17,78.148,78.148,78.148,78.148,728,0
2015-09-18,78.312,82.269,78.312,82.269,9731,0
2015-09-21,82.269,82.269,82.269,82.269,242,0
2015-09-22,82.269,82.269,82.269,82.269,1350,0
2015-09-24,82.434,82.434,82.434,82.434,9705,0
2015-09-28,82.269,82.434,82.269,82.434,5410,0
2015-09-29,82.269,82.269,82.269,82.269,621,0
2015-10-02,82.269,82.269,82.269,82.269,1178,0
2015-10-06,82.269,82.269,82.269,82.269,1497,0
2015-10-07,65.946,65.946,65.946,65.946,6126,0
2015-10-09,62.238,62.238,62.238,62.238,8492,0
2015-10-12,75.839,75.839,75.839,75.839,182,0
2015-10-15,78.148,78.148,78.148,78.148,242,0
2015-10-16,78.148,78.148,78.148,78.148,1133,0
2015-10-23,78.148,78.148,78.148,78.148,1249,0
2015-10-26,78.148,78.148,78.148,78.148,626,0
2015-10-30,78.148,78.148,78.148,78.148,242,0
2015-11-03,78.148,78.148,78.148,78.148,551,0
2015-11-06,78.148,78.148,78.148,78.148,2588,0
2015-11-09,61.99,82.269,61.99,82.269,10922,0
2015-11-12,82.269,82.269,82.269,82.269,125,0
2015-11-13,82.269,82.269,82.269,82.269,33,0
2015-11-16,82.269,82.269,74.189,74.189,1072,0
2015-11-18,66.112,66.112,66.112,66.112,1497,0
2015-11-20,66.112,66.112,66.112,66.112,1651,0
2015-11-23,66.112,82.269,66.112,82.269,1931,0
2015-11-25,82.269,82.269,82.269,82.269,1820,0
2015-11-27,86.555,86.555,86.555,86.555,1212,0
2015-11-30,94.794,94.794,90.674,90.674,6590,0
2015-12-01,74.356,90.511,74.356,90.511,1278,0
2015-12-02,74.356,74.356,74.356,74.356,3638,0
2015-12-03,86.391,86.391,86.391,86.391,125,0
2015-12-04,70.233,70.233,70.233,70.233,2312,0
2015-12-08,70.233,70.233,70.233,70.233,1813,0
2015-12-09,70.233,82.351,70.233,70.233,2854,0
2015-12-10,70.233,70.233,66.112,66.112,4889,0
2015-12-11,82.269,86.555,82.269,86.555,7446,0
2015-12-22,86.391,86.391,86.391,86.391,856,0
2015-12-23,86.391,86.391,86.391,86.391,112,0
2015-12-24,78.312,78.312,78.312,78.312,0,0
2015-12-29,78.312,78.312,78.312,78.312,651,0
2015-12-30,78.312,78.312,78.312,78.312,0,0
2015-12-31,78.312,78.312,78.312,78.312,258,0
2016-01-04,78.312,86.391,70.233,78.312,1156,0
2016-01-05,78.312,78.312,78.312,78.312,0,0
2016-01-06,78.312,78.312,78.312,78.312,678,0
2016-01-07,78.312,78.312,78.312,78.312,7422,0
2016-01-08,78.312,78.312,78.312,78.312,0,0
2016-01-11,78.312,78.312,78.312,78.312,4105,0
2016-01-12,75.839,75.839,75.839,75.839,0,0
2016-01-13,75.839,83.917,67.76,75.839,3670,0
2016-01-14,74.189,74.189,74.189,74.189,1940,0
2016-01-15,74.189,74.189,74.189,74.189,849,0
2016-01-18,74.189,74.189,74.189,74.189,7278,0
2016-01-19,74.189,74.189,74.189,74.189,0,0
2016-01-20,71.718,79.796,63.639,71.718,2867,0
2016-01-21,71.718,71.718,68.42,68.42,7278,0
2016-01-22,70.894,70.894,70.894,70.894,163,0
2016-01-25,70.894,70.894,70.894,70.894,683,0
2016-01-26,70.894,70.894,70.894,70.894,0,0
2016-01-27,70.069,70.069,70.069,70.069,4853,0
2016-01-28,70.069,74.189,70.069,74.189,486,0
2016-01-29,74.189,74.189,70.069,70.069,24101,0
2016-02-01,70.069,70.069,70.069,70.069,0,0
2016-02-02,70.069,70.069,70.069,70.069,455,0
2016-02-03,70.069,70.069,70.069,70.069,151,0
2016-02-04,70.069,70.069,70.069,70.069,0,0
2016-02-05,70.069,70.069,70.069,70.069,0,0
2016-02-08,65.946,65.946,65.946,65.946,8877,0
2016-02-09,65.946,65.946,65.946,65.946,1212,0
2016-02-10,65.946,65.946,65.946,65.946,0,0
2016-02-11,65.946,65.946,65.946,65.946,0,0
2016-02-12,65.946,65.946,65.946,65.946,1820,0
2016-02-15,65.946,65.946,65.946,65.946,3519,0
2016-02-16,70.069,70.069,70.069,70.069,1243,0
2016-02-17,70.069,70.069,70.069,70.069,0,0
2016-02-18,70.069,70.069,70.069,70.069,621,0
2016-02-19,70.069,70.069,70.069,70.069,0,0
2016-02-22,70.069,70.069,70.069,70.069,1820,0
2016-02-23,70.069,70.069,70.069,70.069,116,0
2016-02-24,70.069,70.069,70.069,70.069,0,0
2016-02-25,70.069,74.189,70.069,74.189,2547,0
2016-02-26,74.189,74.189,74.189,74.189,0,0
2016-02-29,74.189,74.189,74.189,74.189,118,0
2016-03-01,74.189,74.189,74.189,74.189,1278,0
2016-03-02,74.189,74.189,74.189,74.189,0,0
2016-03-03,74.189,74.189,74.189,74.189,0,0
2016-03-04,74.189,74.189,70.069,70.069,2776,0
2016-03-07,70.069,70.069,70.069,70.069,0,0
2016-03-08,70.069,70.069,70.069,70.069,0,0
2016-03-09,70.069,78.312,61.825,70.069,303,0
2016-03-10,70.069,70.069,70.069,70.069,0,0
2016-03-11,70.069,70.069,70.069,70.069,0,0
2016-03-14,70.069,70.069,70.069,70.069,8291,0
2016-03-15,70.069,70.069,70.069,70.069,0,0
2016-03-16,70.069,70.069,70.069,70.069,0,0
2016-03-17,70.069,70.069,70.069,70.069,0,0
2016-03-18,70.069,70.069,70.069,70.069,0,0
2016-03-21,70.069,70.069,70.069,70.069,0,0
2016-03-22,70.069,70.069,70.069,70.069,0,0
2016-03-23,70.069,70.069,70.069,70.069,11,0
2016-03-24,70.069,70.069,70.069,70.069,0,0
2016-03-29,70.069,70.069,70.069,70.069,0,0
2016-03-30,70.069,70.069,70.069,70.069,0,0
2016-03-31,70.069,78.312,57.703,65.946,5824,0
2016-04-01,65.946,65.946,65.946,65.946,0,0
2016-04-04,65.946,65.946,65.946,65.946,133,0
2016-04-05,65.946,74.189,57.703,65.946,3216,0
2016-04-06,65.946,65.946,65.946,65.946,201,0
2016-04-07,65.946,65.946,65.946,65.946,1212,0
2016-04-08,65.946,65.946,65.946,65.946,0,0
2016-04-11,65.946,65.946,65.946,65.946,1334,0
2016-04-12,65.946,70.069,57.703,61.825,17245,0
2016-04-13,61.825,65.946,61.825,65.946,4016,0
2016-04-14,65.946,65.946,65.946,65.946,0,0
2016-04-15,65.946,65.946,65.946,65.946,817,0
2016-04-18,65.946,65.946,65.946,65.946,33,0
2016-04-19,65.946,74.189,57.703,65.946,772,0
2016-04-20,65.946,65.946,65.946,65.946,0,0
2016-04-21,65.946,70.069,65.946,70.069,1820,0
2016-04-22,70.069,82.434,64.298,70.069,6031,0
2016-04-25,70.069,70.069,70.069,70.069,5768,0
2016-04-26,70.069,77.488,61.825,70.069,4324,0
2016-04-27,70.069,78.312,61.825,70.069,2790,0
2016-04-28,70.069,70.069,65.946,65.946,3638,0
2016-04-29,65.946,65.946,65.946,65.946,0,0
2016-05-03,65.946,65.946,65.946,65.946,0,0
2016-05-04,65.946,65.946,65.946,65.946,0,0
2016-05-05,65.946,78.312,53.582,65.946,24405,0
2016-05-06,65.946,65.946,65.946,65.946,1034,0
2016-05-09,65.946,65.946,65.946,65.946,0,0
2016-05-10,65.946,65.946,65.946,65.946,0,0
2016-05-11,65.946,70.069,65.946,70.069,21176,0
2016-05-12,70.069,70.069,70.069,70.069,4298,0
2016-05-13,70.069,70.069,70.069,70.069,0,0
2016-05-16,70.069,74.189,70.069,74.189,27147,0
2016-05-17,74.189,74.189,74.189,74.189,0,0
2016-05-18,74.189,86.555,65.946,78.312,20623,0
2016-05-19,83.125,83.125,78.75,78.75,1714,0
2016-05-20,78.75,78.75,78.75,78.75,0,0
2016-05-23,78.75,78.75,78.75,78.75,208,0
2016-05-24,78.75,78.75,78.75,78.75,0,0
2016-05-25,78.75,78.75,78.75,78.75,171,0
2016-05-26,78.75,78.75,78.75,78.75,2267,0
2016-05-27,78.75,78.75,78.75,78.75,0,0
2016-05-31,78.75,78.75,78.75,78.75,0,0
2016-06-01,78.75,78.75,78.75,78.75,0,0
2016-06-02,78.75,78.75,74.375,74.375,2831,0
2016-06-03,74.375,83.125,65.625,74.375,31134,0
2016-06-06,74.375,74.375,74.375,74.375,662,0
2016-06-07,74.375,74.375,74.375,74.375,0,0
2016-06-08,74.375,74.375,74.375,74.375,0,0
2016-06-09,74.375,74.375,74.375,74.375,0,0
2016-06-10,74.375,74.375,74.375,74.375,0,0
2016-06-13,74.375,74.375,74.375,74.375,3693,0
2016-06-14,74.375,74.375,74.375,74.375,0,0
2016-06-15,74.375,74.375,74.375,74.375,0,0
2016-06-16,74.375,74.375,74.375,74.375,30,0
2016-06-17,74.375,74.375,74.375,74.375,0,0
2016-06-20,78.75,78.75,74.375,74.375,5771,0
2016-06-21,74.375,74.375,74.375,74.375,0,0
2016-06-22,74.375,74.375,74.375,74.375,1022,0
2016-06-23,74.375,74.375,74.375,74.375,1391,0
2016-06-24,61.25,70,61.25,70,3031,0
2016-06-27,70,70,70,70,1984,0
2016-06-28,70,70,70,70,0,0
2016-06-29,70,74.375,70,74.375,1059,0
2016-06-30,74.375,74.375,74.375,74.375,2856,0
2016-07-01,74.375,74.375,74.375,74.375,0,0
2016-07-04,74.375,74.375,74.375,74.375,0,0
2016-07-05,74.375,74.375,74.375,74.375,291,0
2016-07-06,74.375,74.375,74.375,74.375,0,0
2016-07-07,74.375,74.375,74.375,74.375,0,0
2016-07-08,74.375,74.375,74.375,74.375,0,0
2016-07-11,74.375,74.375,74.375,74.375,0,0
2016-07-12,74.375,74.375,74.375,74.375,4290,0
2016-07-13,74.375,78.75,74.375,78.75,3531,0
2016-07-14,78.75,78.75,78.75,78.75,0,0
2016-07-15,78.75,78.75,74.375,74.375,13962,0
2016-07-18,74.375,74.375,74.375,74.375,31,0
2016-07-19,74.375,74.375,74.375,74.375,0,0
2016-07-20,74.375,74.375,74.375,74.375,0,0
2016-07-21,74.375,74.375,74.375,74.375,43,0
2016-07-22,74.375,74.375,74.375,74.375,0,0
2016-07-25,74.375,74.375,74.375,74.375,209,0
2016-07-26,74.375,74.375,74.375,74.375,0,0
2016-07-27,74.375,74.375,74.375,74.375,0,0
2016-07-28,74.375,74.375,74.375,74.375,364,0
2016-07-29,74.375,74.375,74.375,74.375,0,0
2016-08-01,74.375,74.375,74.375,74.375,0,0
2016-08-02,74.375,74.375,74.375,74.375,0,0
2016-08-03,74.375,74.375,74.375,74.375,0,0
2016-08-04,74.375,74.375,74.375,74.375,0,0
2016-08-05,74.375,74.375,74.375,74.375,160,0
2016-08-08,74.375,74.375,74.375,74.375,104,0
2016-08-09,74.375,74.375,74.375,74.375,0,0
2016-08-10,74.375,74.375,74.375,74.375,0,0
2016-08-11,74.375,74.375,74.375,74.375,602,0
2016-08-12,74.375,74.375,74.375,74.375,203,0
2016-08-15,74.375,74.375,74.375,74.375,807,0
2016-08-16,74.375,82.95,65.799,74.375,1029,0
2016-08-17,74.375,74.375,74.375,74.375,3137,0
2016-08-18,74.375,74.375,74.375,74.375,0,0
2016-08-19,74.375,74.375,74.375,74.375,0,0
2016-08-22,74.375,74.375,74.375,74.375,241,0
2016-08-23,74.375,74.375,74.375,74.375,78,0
2016-08-24,74.375,74.375,74.375,74.375,0,0
2016-08-25,74.375,74.375,74.375,74.375,536,0
2016-08-26,74.375,74.375,74.375,74.375,0,0
2016-08-30,74.375,74.375,74.375,74.375,0,0
2016-08-31,74.375,87.499,68.25,70,13698,0
2016-09-01,70,70,70,70,1256,0
2016-09-02,70,83.125,61.425,71.75,9142,0
2016-09-05,71.75,71.75,71.75,71.75,0,0
2016-09-06,71.75,71.75,71.75,71.75,273,0
2016-09-07,71.75,71.75,70,70,2438,0
2016-09-08,70,74.375,70,74.375,3227,0
2016-09-09,74.375,74.375,74.375,74.375,0,0
2016-09-12,74.375,83.125,65.799,74.375,2349,0
2016-09-13,74.375,74.375,74.375,74.375,0,0
2016-09-14,74.375,74.375,74.375,74.375,0,0
2016-09-15,74.375,83.125,65.625,70,5443,0
2016-09-16,70,70,70,70,489,0
2016-09-19,70,70,70,70,0,0
2016-09-20,70,70,70,70,0,0
2016-09-21,70,70,70,70,0,0
2016-09-22,70,70,70,70,136,0
2016-09-23,70,78.75,61.25,65.625,31648,0
2016-09-26,65.625,65.625,65.625,65.625,0,0
2016-09-27,65.625,65.625,65.625,65.625,114,0
2016-09-28,65.625,65.625,65.625,65.625,0,0
2016-09-29,65.625,71.75,65.625,71.75,15486,0
2016-09-30,71.75,71.75,71.75,71.75,0,0
2016-10-03,74.375,74.375,74.375,74.375,389,0
2016-10-04,74.375,74.375,74.375,74.375,14390,0
2016-10-05,74.375,74.375,70,70,2286,0
2016-10-06,70,70,70,70,0,0
2016-10-07,70,70,70,70,0,0
2016-10-10,70,70,70,70,0,0
2016-10-11,70,83.125,65.625,70,10906,0
2016-10-12,70,70,70,70,634,0
2016-10-13,72.445,72.445,72.445,72.445,0,0
2016-10-14,72.445,72.445,72.445,72.445,0,0
2016-10-17,72.445,72.445,72.445,72.445,30,0
2016-10-18,72.445,72.445,72.445,72.445,552,0
2016-10-19,72.445,72.445,72.445,72.445,0,0
2016-10-20,72.445,72.445,72.445,72.445,59,0
2016-10-21,72.445,72.445,72.445,72.445,0,0
2016-10-24,72.445,72.445,72.445,72.445,14,0
2016-10-25,72.445,72.445,72.445,72.445,0,0
2016-10-26,72.445,72.445,72.445,72.445,0,0
2016-10-27,72.445,72.445,72.445,72.445,0,0
2016-10-28,72.445,90.556,72.445,76.972,16663,0
2016-10-31,76.972,90.556,72.445,81.5,214826,0
2016-11-01,81.5,86.028,72.445,81.5,14442,0
2016-11-02,81.5,90.556,67.917,76.972,13317,0
2016-11-03,76.972,76.972,76.972,76.972,194,0
2016-11-04,76.972,76.972,76.972,76.972,0,0
2016-11-07,76.972,85.122,67.917,76.972,7465,0
2016-11-08,76.972,76.972,76.972,76.972,0,0
2016-11-09,76.972,76.972,76.972,76.972,10478,0
2016-11-10,76.972,76.972,76.972,76.972,1591,0
2016-11-11,76.972,76.972,76.972,76.972,17936,0
2016-11-14,76.972,85.846,67.917,76.972,16842,0
2016-11-15,76.972,86.028,67.917,72.445,3377,0
2016-11-16,72.445,76.972,72.445,76.972,12754,0
2016-11-17,76.972,76.972,76.972,76.972,181,0
2016-11-18,76.972,76.972,76.972,76.972,3794,0
2016-11-21,76.972,76.972,76.972,76.972,105,0
2016-11-22,76.972,76.972,76.972,76.972,5985,0
2016-11-23,76.972,76.972,76.972,76.972,188,0
2016-11-24,76.972,90.374,72.626,81.5,40851,0
2016-11-25,81.5,90.374,72.626,81.5,4518,0
2016-11-28,81.5,81.5,81.5,81.5,0,0
2016-11-29,81.5,81.5,81.5,81.5,1657,0
2016-11-30,81.5,90.374,72.626,81.5,1296,0
2016-12-01,81.5,81.5,81.5,81.5,0,0
2016-12-02,81.5,81.5,81.5,81.5,0,0
2016-12-05,81.5,81.5,81.5,81.5,0,0
2016-12-06,81.5,81.5,81.5,81.5,107,0
2016-12-07,81.5,81.5,81.5,81.5,0,0
2016-12-08,81.5,86.028,81.5,86.028,8339,0
2016-12-09,86.028,86.028,81.5,81.5,9584,0
2016-12-12,81.5,81.5,81.5,81.5,0,0
2016-12-13,81.5,81.5,81.5,81.5,0,0
2016-12-14,81.5,81.5,81.5,81.5,2209,0
2016-12-15,81.5,81.5,81.5,81.5,0,0
2016-12-16,81.5,81.5,81.5,81.5,28,0
2016-12-19,81.5,90.374,72.626,81.5,2725,0
2016-12-20,81.5,86.028,81.5,86.028,15892,0
2016-12-21,86.028,94.902,77.154,86.028,6180,0
2016-12-22,86.028,95.084,77.154,86.028,3432,0
2016-12-23,86.028,86.028,86.028,86.028,5587,0
2016-12-28,86.028,86.028,86.028,86.028,538,0
2016-12-29,86.028,86.028,86.028,86.028,0,0
2016-12-30,86.028,86.028,86.028,86.028,0,0
2017-01-03,86.028,90.374,72.626,81.5,10795,0
2017-01-04,76.972,76.972,76.972,76.972,0,0
2017-01-05,76.972,76.972,76.972,76.972,0,0
2017-01-06,81.5,81.5,81.5,81.5,0,0
2017-01-09,81.5,81.5,81.5,81.5,221,0
2017-01-10,81.5,81.5,81.5,81.5,1101,0
2017-01-11,81.5,81.5,76.972,76.972,11000,0
2017-01-12,76.972,76.972,76.972,76.972,363,0
2017-01-13,76.972,76.972,76.972,76.972,0,0
2017-01-16,76.972,85.846,68.098,76.972,1080,0
2017-01-17,76.972,76.972,76.972,76.972,3486,0
2017-01-18,76.972,76.972,76.972,76.972,0,0
2017-01-19,76.972,76.972,76.972,76.972,0,0
2017-01-20,76.972,76.972,76.972,76.972,0,0
2017-01-23,76.972,76.972,76.972,76.972,62,0
2017-01-24,76.972,76.972,76.972,76.972,552,0
2017-01-25,76.972,76.972,72.445,72.445,5245,0
2017-01-26,72.445,72.445,72.445,72.445,662,0
2017-01-27,72.445,72.445,72.445,72.445,0,0
2017-01-30,72.445,81.319,63.571,72.445,1104,0
2017-01-31,72.445,72.445,72.445,72.445,0,0
2017-02-01,72.445,72.445,72.445,72.445,0,0
2017-02-02,72.445,81.319,63.571,72.445,2803,0
2017-02-03,72.445,72.445,72.445,72.445,552,0
2017-02-06,72.445,72.445,72.445,72.445,0,0
2017-02-07,72.445,81.319,63.571,72.445,1919,0
2017-02-08,72.445,72.445,72.445,72.445,0,0
2017-02-09,72.445,72.445,72.445,72.445,552,0
2017-02-10,72.445,72.445,72.445,72.445,3403,0
2017-02-13,72.445,72.445,72.445,72.445,0,0
2017-02-14,72.445,72.445,72.445,72.445,552,0
2017-02-15,72.445,72.445,72.445,72.445,181,0
2017-02-16,72.445,72.445,72.445,72.445,31,0
2017-02-17,72.445,72.445,72.445,72.445,0,0
2017-02-20,72.445,72.445,72.445,72.445,0,0
2017-02-21,72.445,72.445,72.445,72.445,0,0
2017-02-22,72.445,72.445,72.445,72.445,1104,0
2017-02-23,72.445,81.319,63.571,72.445,29888,0
2017-02-24,72.445,72.445,72.445,72.445,0,0
2017-02-27,72.445,72.445,72.445,72.445,0,0
2017-02-28,72.445,81.319,63.571,72.445,2600,0
2017-03-01,72.445,72.445,72.445,72.445,243,0
2017-03-02,72.445,72.445,72.445,72.445,6626,0
2017-03-03,72.445,72.445,72.445,72.445,1104,0
2017-03-06,72.445,72.445,72.445,72.445,0,0
2017-03-07,72.445,72.445,72.445,72.445,534,0
2017-03-08,72.445,72.445,72.445,72.445,11042,0
2017-03-09,72.445,72.445,72.445,72.445,0,0
2017-03-10,72.445,72.445,72.445,72.445,1883,0
2017-03-13,72.445,72.445,72.445,72.445,0,0
