Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,296.515,298.019,295.5,296.515,989,0
2017-10-27,304.013,304.022,304.013,304.022,62,0
2017-10-31,304.515,304.625,304.5,304.542,210,0
2017-11-07,311.123,311.123,311.123,311.123,0,0
2017-11-27,293.481,293.481,293.481,293.481,59,0
2017-11-28,297.481,298.948,297.481,298.948,204,0
2017-11-29,301.48,302.041,301.48,302.041,140,0
2017-11-30,304.48,304.48,304.48,304.48,23,0
2017-12-01,299.98,299.98,299.98,299.98,3399,0
2017-12-04,302,302.98,302,302.98,1555,0
2017-12-05,300.5,301.278,300.5,301.278,794,0
2017-12-06,298.5,298.5,298.5,298.5,148,0
2017-12-07,290.481,290.481,290.481,290.481,123,0
2017-12-08,290.981,290.981,290.981,290.981,130,0
2017-12-11,290.5,290.981,290.5,290.981,616,0
2017-12-13,290.5,290.981,290.5,290.981,1005,0
2017-12-14,291,291,291,291,96,0
2017-12-15,285.438,291,285.438,291,152,0
2017-12-18,284,291,284,291,1463,0
2017-12-19,290.019,291,290.019,291,248,0
2017-12-20,291,291,291,291,139,0
2017-12-21,309.5,309.5,309.5,309.5,282,0
2017-12-22,319,319,319,319,0,0
2017-12-27,318.5,318.5,318.5,318.5,111,0
2017-12-28,318.5,318.5,318.5,318.5,44,0
2017-12-29,321,321,321,321,0,0
2018-01-02,326,326,326,326,378,0
2018-01-03,323,326,323,326,32,0
2018-01-04,323,323,323,323,0,0
2018-01-05,326.5,326.5,326.5,326.5,0,0
2018-01-08,326.5,326.5,326.5,326.5,223,0
2018-01-09,322.5,322.5,322.5,322.5,46,0
2018-01-10,320,320,320,320,0,0
2018-01-11,324,324,324,324,0,0
2018-01-12,329,329,329,329,348,0
2018-01-15,323,323,323,323,63,0
2018-01-16,320.5,320.5,320.5,320.5,91,0
2018-01-17,319.5,319.5,319.5,319.5,57,0
2018-01-18,319.5,319.5,319.5,319.5,201,0
2018-01-19,318.5,318.5,318.5,318.5,0,0
2018-01-22,321.5,321.5,321.5,321.5,224,0
2018-01-23,320,320,320,320,51,0
2018-01-24,321.5,321.5,321.5,321.5,402,0
2018-01-25,318,318,318,318,317,0
2018-01-26,311,311,311,311,0,0
2018-01-29,311.5,311.5,311.5,311.5,6456,0
2018-01-30,315,315,315,315,136,0
2018-01-31,312.5,312.5,312.5,312.5,1273,0
2018-02-01,312.5,312.5,312.5,312.5,0,0
2018-02-02,306,306,306,306,313,0
2018-02-05,301,301,301,301,459,0
2018-02-06,293,293,293,293,821,0
2018-02-07,293,293,293,293,1217,0
2018-02-08,299.5,299.5,299.5,299.5,805,0
2018-02-09,325,325,325,325,151,0
2018-02-12,330,330,330,330,552,0
2018-02-13,335,335,335,335,1462,0
2018-02-14,336,336,336,336,511,0
2018-02-15,335,335,335,335,39,0
2018-02-16,338.5,338.5,338.5,338.5,486,0
2018-02-19,337.5,337.5,337.5,337.5,235,0
2018-02-20,338.5,338.5,338.5,338.5,50,0
2018-02-21,341,341,341,341,181,0
2018-02-22,343,343,343,343,1147,0
2018-02-23,343.5,343.5,343.5,343.5,129,0
2018-02-26,343.5,343.5,343.5,343.5,64,0
2018-02-27,347,347,347,347,361,0
2018-02-28,353.5,353.5,353.5,353.5,132,0
2018-03-01,350,350,350,350,909,0
2018-03-02,348.5,348.5,348.5,348.5,53,0
2018-03-05,344.5,344.5,344.5,344.5,534,0
2018-03-06,349.5,349.5,349.5,349.5,77,0
2018-03-07,348,348,348,348,171,0
2018-03-08,345.5,345.5,345.5,345.5,616,0
2018-03-09,359,359,359,359,2137,0
2018-03-12,363,363,363,363,19,0
2018-03-13,374.5,374.5,374.5,374.5,1710,0
2018-03-14,376.5,376.5,376.5,376.5,0,0
2018-03-15,375.5,375.5,375.5,375.5,0,0
2018-03-16,379.5,379.5,379.5,379.5,40,0
2018-03-19,399.5,399.5,399.5,399.5,1039,0
2018-03-20,402,402,402,402,266,0
2018-03-21,407.576,407.576,403.5,403.5,1858,0
2018-03-22,405.503,408,405.503,408,1095,0
2018-03-23,417.248,417.248,407,407,1279,0
2018-03-26,424.025,425,424.025,425,2459,0
2018-03-27,421.475,421.475,419,419,6440,0
2018-03-28,419.5,419.5,419.5,419.5,455,0
2018-03-29,419.5,419.5,419.5,419.5,582,0
