Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,6.5961,6.7,6.125,6.125,55736,0
2015-03-30,6.5,6.5,6,6.05,226515,0
2015-03-31,6.05,6.05,6.025,6.025,80503,0
2015-04-01,6,6.45,6,6.0001,386772,0
2015-04-02,6.0001,6.0001,6.0001,6.0001,23533,0
2015-04-07,6,6.25,6,6,50154,0
2015-04-08,6.4,6.4,6.4,6.4,9188,0
2015-04-09,6.4,6.4,6.4,6.4,8226,0
2015-04-10,6.0826,6.4,6,6.4,214109,0
2015-04-13,6.4,6.4,6,6.0117,90261,0
2015-04-15,6.265,6.265,6,6,7866,0
2015-04-16,6.24,6.35,6,6.15,169280,0
2015-04-22,6.52,6.52,6.2,6.2,102540,0
2015-04-23,6.6699,6.6699,6.6699,6.6699,22379,0
2015-04-27,6.35,6.945,6.35,6.36,67194,0
2015-04-29,6.945,6.945,6.945,6.945,72,0
2015-04-30,6,6.035,6,6.035,168644,0
2015-05-01,6.95,7,6.36,6.55,62518,0
2015-05-05,6.9849,7,6.9849,6.9849,30791,0
2015-05-06,7,7.75,6.8,7.675,95645,0
2015-05-07,7.75,7.75,7.75,7.75,103,0
2015-05-08,7.75,11.7,7.75,8.175,770832,0
2015-05-11,8.125,11.7,7.75,8,151838,0
2015-05-12,7.8,8,6.7925,7.59,458189,0
2015-05-13,7.7,7.75,7.6845,7.75,89427,0
2015-05-14,8,8,8,8,55653,0
2015-05-15,7.99,7.99,7.55,7.845,31811,0
2015-05-18,7.5688,7.845,7.5,7.6948,151511,0
2015-05-19,7.945,8.45,7.945,8.45,118722,0
2015-05-20,8.4,8.4,7.855,7.865,189758,0
2015-05-21,7.88,8.2,7.88,8.2,13760,0
2015-05-26,7.9,7.9,7.9,7.9,6000,0
2015-05-27,8.17,8.17,8.17,8.17,4712,0
2015-05-28,7.95,8.195,7.9,8.195,114667,0
2015-05-29,8.15,8.4625,7.9,7.9,129047,0
2015-06-01,7.8494,8.5,7.8494,8.5,186992,0
2015-06-02,8.75,9.4,8.65,8.91,253871,0
2015-06-03,8.7625,9.75,8.75,9,239677,0
2015-06-04,9,16.95,9,12.6,1802820,0
2015-06-05,14.2,14.2,12,13,398911,0
2015-06-08,13,14.8,12.5,13.2,276329,0
2015-06-09,14,14,12.657,12.657,99445,0
2015-06-10,13,13,12.35,12.45,96646,0
2015-06-11,13,13.4,13,13.4,15082,0
2015-06-12,13.4,13.5,13.11,13.125,41032,0
2015-06-15,13.725,13.725,13.11,13.693,40699,0
2015-06-16,13.15,13.725,13.15,13.68,37372,0
2015-06-17,15,15,13.6,13.6,100294,0
2015-06-18,13.61,15.74,13.61,15.74,65961,0
2015-06-19,14.75,16.5,14.75,16.5,200484,0
2015-06-22,18,19.5,16.8,18.55,390431,0
2015-06-23,18.9,19.5,18.205,19.5,260591,0
2015-06-24,18.75,19.4,18.251,18.9,89792,0
2015-06-25,19,19.2,18.5,18.94,150430,0
2015-06-26,19,20.5,18.66,19.36,160460,0
2015-06-29,19.999,20.75,18.6,20.5,284190,0
2015-06-30,20.66,21.5,20.598,20.85,137810,0
2015-07-01,16,20.4,16,17,1026313,0
2015-07-02,17,17,13.65,13.65,485251,0
2015-07-03,13.5,15.125,11.95,15.125,423666,0
2015-07-06,15.125,15.35,14.7,14.73,114838,0
2015-07-07,15.25,15.4,14.75,15.4,103503,0
2015-07-08,17.625,18.25,16.5,16.5,668145,0
2015-07-09,16.9,17.2,16,16,157977,0
2015-07-10,17,18.389,16.75,18,271684,0
2015-07-13,18,18.999,18,18.75,85508,0
2015-07-14,18.725,18.725,17.6,18.5,66950,0
2015-07-15,18.5,18.5,17.5,17.504,85423,0
2015-07-16,17.501,17.95,17.501,17.95,34110,0
2015-07-17,17.95,17.95,17.95,17.95,29459,0
2015-07-20,18.505,18.999,17.6,18,94986,0
2015-07-21,18.05,18.05,16.55,16.55,61261,0
2015-07-22,18.4,18.4,18.34,18.34,6271,0
2015-07-23,17.144,17.999,16.751,16.751,39157,0
2015-07-24,16.75,16.75,16.75,16.75,3000,0
2015-07-27,16.75,16.75,16,16,55000,0
2015-07-28,16,16.9,16,16.9,17106,0
2015-07-29,17.25,17.25,17.245,17.25,13732,0
2015-07-30,17.25,17.25,16.377,17.15,64355,0
2015-07-31,16.4,16.4,14.22,14.7,143526,0
2015-08-03,14.15,14.3,12.15,12.15,74503,0
2015-08-04,13.5,13.5,13.45,13.45,32087,0
2015-08-05,12.501,12.501,12.501,12.501,10000,0
2015-08-06,13.6,13.725,12.675,12.675,32219,0
2015-08-07,12,12.345,11,11.7,213714,0
2015-08-10,7.7,7.7,3.999,5.8999,2084983,0
2015-08-11,5.9625,6.499,5.9625,6.2501,181677,0
2015-08-12,6.261,6.445,6.261,6.27,57001,0
2015-08-13,6.8,7.3143,6.32,6.3701,148257,0
2015-08-14,6.7399,6.75,6.3701,6.5949,65385,0
2015-08-17,6.6,6.6,6.36,6.36,32035,0
2015-08-18,6.36,6.499,6.3126,6.32,83610,0
2015-08-19,6.32,6.4,6.3125,6.4,36100,0
2015-08-20,5.75,5.75,5.75,5.75,35438,0
2015-08-21,5.75,5.75,5.6501,5.6501,24671,0
2015-08-24,5.1561,5.17,5.1561,5.17,19511,0
2015-08-25,5.749,6,5.749,5.89,82075,0
2015-08-26,5.975,5.975,5.55,5.55,36132,0
2015-08-27,5.155,5.5624,5.05,5.05,160042,0
2015-08-28,4.75,5.8499,4.75,5.8499,402860,0
2015-09-01,5.5251,5.5251,5.5251,5.5251,7619,0
2015-09-02,5.75,5.75,5.5875,5.5875,37187,0
2015-09-04,6,6,6,6,66500,0
2015-09-07,6,6,6,6,16467,0
2015-09-08,5.675,5.675,5.675,5.675,5920,0
2015-09-09,5.675,5.675,5.675,5.675,3095,0
2015-09-10,5.675,5.675,5.675,5.675,61989,0
2015-09-14,6,6,5.675,6,77682,0
2015-09-15,5.989,5.989,5.5,5.5,50334,0
2015-09-17,5.6951,5.6951,5.675,5.675,20827,0
2015-09-18,5.675,5.9499,5.675,5.9499,8238,0
2015-09-22,5.95,5.95,5.95,5.95,8215,0
2015-09-23,5.675,5.975,5.675,5.975,41687,0
2015-09-24,6.4999,7.3,6.25,6.4751,783258,0
2015-09-25,6.625,6.95,6.625,6.95,130193,0
2015-09-28,6.675,6.725,6.55,6.55,53483,0
2015-09-29,6.7,6.7,6.7,6.7,4075,0
2015-09-30,6.499,6.499,5.5001,5.744,484006,0
2015-10-01,5.75,5.925,5.55,5.55,307733,0
2015-10-02,5.744,5.744,5.7,5.7,25312,0
2015-10-05,5.3751,5.44,5.0001,5.175,140355,0
2015-10-06,4.7028,5,4.0876,4.25,1252735,0
2015-10-07,4.25,4.5,4.1001,4.45,718801,0
2015-10-08,4.135,5.494,4.135,4.5,2142618,0
2015-10-09,4.75,5.025,4.3401,4.75,2406684,0
2015-10-12,4.75,5.3374,4.75,4.92,2536965,0
2015-10-13,4.92,5.195,4.3251,4.645,1505638,0
2015-10-14,5.4499,8.6374,4.75,7.75,9961867,0
2015-10-15,8.0499,8.0499,6.35,7.15,2584486,0
2015-10-16,7.15,8.1999,7.1,7.9,1563320,0
2015-10-19,8.0249,9.5,7.66,8,1838817,0
2015-10-20,8,8,7.3626,7.66,685188,0
2015-10-21,8.2,8.2,7.25,7.44,616400,0
2015-10-22,7.25,7.25,6.805,7,569232,0
2015-10-23,7,7.7,6.22,7.6,740224,0
2015-10-26,7.1,7.5,6.3333,6.7973,706014,0
2015-10-27,6.7973,6.7973,6.25,6.4,245694,0
2015-10-28,6.4,6.6948,6.0501,6.6948,676094,0
2015-10-29,6.6948,6.6948,6.5,6.5305,147511,0
2015-10-30,6.5699,6.5699,6.3051,6.32,138485,0
2015-11-02,6.32,6.5924,5.665,6.0126,213275,0
2015-11-03,5.87,5.9999,5.775,5.9999,148596,0
2015-11-04,6.4,6.8124,6,6.2,349729,0
2015-11-05,6.25,7.1,6.1,6.89,722634,0
2015-11-06,6.6,6.9,6.122,6.6,373979,0
2015-11-09,6.6,7.945,6.6,7.17,907338,0
2015-11-10,7.15,7.1841,6.5,7,598687,0
2015-11-11,6.3326,6.75,6.3326,6.75,117220,0
2015-11-12,7,7,6.2501,6.57,218903,0
2015-11-13,6.2501,6.5,5.5,6.25,367337,0
2015-11-16,5.9,6.0449,5.75,6,56519,0
2015-11-17,5.7501,6,5.75,5.89,63330,0
2015-11-18,5.8,5.8,5.8,5.8,38084,0
2015-11-19,5.8499,5.8499,5.8499,5.8499,1566,0
2015-11-20,5.75,5.75,5.5001,5.5001,52614,0
2015-11-23,5.5,5.7,5.2501,5.6,277706,0
2015-11-24,5.33,5.75,5.33,5.6,335271,0
2015-11-25,5.555,5.725,5.555,5.725,114447,0
