Date,Open,High,Low,Close,Volume,OpenInt
1993-05-12,529.67,533.6,520.26,521.04,6336988,0
1993-05-13,516.33,517.12,507.7,510.83,2217086,0
1993-05-14,500.64,506.92,498.29,498.29,588902,0
1993-05-17,495.93,499.07,493.58,495.93,843767,0
1993-05-18,499.86,503,495.15,495.15,2324450,0
1993-05-19,497.5,497.5,490.44,492.4,1963642,0
1993-05-20,493.58,495.93,492.8,495.15,197546,0
1993-05-21,494.36,494.36,489.46,489.46,428128,0
1993-05-24,488.08,490.44,486.52,488.88,240104,0
1993-05-25,488.88,494.36,483.38,494.36,3015896,0
1993-05-26,494.36,502.21,493.38,499.46,4738515,0
1993-05-27,499.86,510.08,499.86,501.42,6256754,0
1993-05-28,495.93,495.93,495.93,495.93,0,0
1993-06-01,492.8,498.29,486.52,492.8,0,0
1993-06-02,494.36,501.03,492.8,497.5,3858121,0
1993-06-03,495.15,497.5,488.88,490.25,6559453,0
1993-06-04,486.52,490.44,484.95,486.52,6284165,0
1993-06-07,489.65,489.65,484.17,484.17,3016927,0
1993-06-08,478.67,484.95,477.1,481.81,8113973,0
1993-06-09,476.31,487.69,476.31,487.69,10293123,0
1993-06-10,488.88,491.22,480.24,484.36,5465005,0
1993-06-11,482.59,483.38,480.24,483.38,5960274,0
1993-06-14,487.31,488.08,483.38,484.17,5322569,0
1993-06-15,484.95,486.52,481.03,482.59,4611080,0
1993-06-16,482.59,490.44,481.81,489.65,15184295,0
1993-06-17,486.52,495.93,486.42,486.42,6500325,0
1993-06-18,488.47,493.58,484.95,488.08,5255282,0
1993-06-21,484.95,488.88,483.38,484.17,4875776,0
1993-06-22,484.95,496.72,484.17,492.8,11973203,0
1993-06-23,493.58,494.36,488.88,491.22,2398606,0
1993-06-24,488.88,492.8,486.52,488.08,1248878,0
1993-06-25,492.8,492.8,488.08,488.88,1818912,0
1993-06-28,490.44,492.02,487.31,489.65,1601058,0
1993-06-29,488.88,492.02,484.95,487.09,2382778,0
1993-06-30,485.74,491.22,483.38,490.44,7020390,0
1993-07-01,491.22,492.8,488.08,488.08,2777462,0
1993-07-02,490.44,493.58,487.31,488.88,4915588,0
1993-07-05,488.88,491.22,483.38,485.74,2140088,0
1993-07-06,485.74,488.88,483.38,486.52,4177682,0
1993-07-07,485.74,486.52,482.98,484.56,2846023,0
1993-07-08,482.59,485.74,481.03,481.81,3864697,0
1993-07-09,485.74,485.74,479.44,481.03,3181117,0
1993-07-12,481.81,484.17,478.67,482.98,2387761,0
1993-07-13,481.81,486.52,481.03,485.74,3507801,0
1993-07-14,485.74,488.88,482.59,486.52,2835622,0
1993-07-15,487.31,492.8,486.52,491.22,3889102,0
1993-07-16,490.44,496.72,488.08,488.08,2886968,0
1993-07-19,488.88,488.88,479.44,481.43,2062913,0
1993-07-20,478.67,479.44,472.39,473.97,5710155,0
1993-07-21,473.97,473.97,462.98,466.91,4362261,0
1993-07-22,468.47,472.39,466.11,471.6,2498594,0
1993-07-23,467.69,482.19,467.69,479.44,6116575,0
1993-07-26,481.03,486.52,481.03,484.36,1465722,0
1993-07-27,488.08,493.58,484.95,490.44,3057020,0
1993-07-28,488.88,492.8,484.95,488.88,2004484,0
1993-07-29,491.22,507.7,488.88,507.31,10738538,0
1993-07-30,505.34,506.13,495.93,497.5,4186436,0
1993-08-02,497.11,501.42,497.11,498.29,2493125,0
1993-08-03,499.07,504.56,494.36,504.56,6954940,0
1993-08-04,503,507.7,503,504.56,4147401,0
1993-08-05,504.56,508.98,502.21,504.56,2485098,0
1993-08-06,507.7,516.33,504.56,513.98,3410513,0
1993-08-09,514.77,515.55,506.35,510.83,1996327,0
1993-08-10,507.7,513.2,507.7,509.28,2780036,0
1993-08-11,510.08,513.2,507.31,510.24,1798748,0
1993-08-12,513.2,514.77,510.08,514.77,2422181,0
1993-08-13,511.62,521.04,510.83,517.9,1787129,0
1993-08-16,521.04,523.5,516.33,523.5,1137724,0
1993-08-17,516.33,521.83,511.62,521.04,2241236,0
1993-08-18,519.87,550.08,519.87,545.17,11853666,0
1993-08-19,546.17,556.36,541.43,546.17,4351121,0
1993-08-20,547.72,553.8,545.37,553.22,4677742,0
1993-08-23,550.47,550.47,543.79,546.17,1502220,0
1993-08-24,544.58,549.31,543.79,548.51,3908128,0
1993-08-25,550.86,560.29,547.72,558.7,3096118,0
1993-08-26,559.5,561.07,555.57,557.92,2893669,0
1993-08-27,558.7,564.2,551.65,558.7,1813125,0
1993-08-31,558.7,562.63,557.13,561.07,1442744,0
1993-09-01,559.89,570.48,556.36,570.48,1832980,0
1993-09-02,572.07,602.65,572.07,596.37,10819588,0
1993-09-03,592.45,596.37,590.88,594.02,3169010,0
1993-09-06,588.53,595.59,581.47,591.68,1739964,0
1993-09-07,592.45,597.16,591.68,596.37,2496680,0
1993-09-08,592.45,594.82,583.82,586.17,2704097,0
1993-09-09,587.36,590.88,569.7,576.76,3766228,0
1993-09-10,575.98,577.54,567.32,569.7,3855930,0
1993-09-13,572.84,572.84,561.07,561.07,1554786,0
1993-09-14,561.07,575.98,560.29,575.98,3764966,0
1993-09-15,578.33,580.67,567.32,567.32,2976006,0
1993-09-16,570.48,572.84,564.99,568.12,1725488,0
1993-09-17,568.91,578.33,562.63,576.76,2601728,0
1993-09-20,571.27,571.27,560.29,563.42,1713863,0
1993-09-21,553.22,569.31,553.22,557.13,2219901,0
1993-09-22,555.57,570.48,554,565.77,3206043,0
1993-09-23,576.76,579.9,564.99,572.45,2925314,0
1993-09-24,562.63,562.63,553.02,558.7,4265115,0
1993-09-27,560.29,564.2,557.13,561.85,616583,0
1993-09-28,561.25,567.32,561.07,562.24,1213507,0
