Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,223.25,223.25,217.68,218.17,126331,0
2015-03-05,216.48,220.83,216.48,220.35,146523,0
2015-03-06,221.08,221.08,213.81,214.78,226191,0
2015-03-09,214.28,219.14,214.05,218.42,93617,0
2015-03-10,217.93,217.93,209.44,209.44,294407,0
2015-03-11,212.35,212.84,209.21,210.17,85736,0
2015-03-12,210.41,212.11,209.68,211.14,93755,0
2015-03-13,213.32,213.32,209.44,210.65,86586,0
2015-03-16,213.81,213.81,208.46,210.17,86265,0
2015-03-17,207.01,210.17,207.01,208.96,177757,0
2015-03-18,211.63,212.84,208.46,211.38,292276,0
2015-03-19,207.01,215.02,206.54,206.54,289118,0
2015-03-20,210.17,210.17,206.05,208.96,346333,0
2015-03-23,209.68,209.93,206.3,209.44,107698,0
2015-03-24,207.01,210.17,207.01,208.96,167816,0
2015-03-25,206.3,210.9,206.3,210.17,77848,0
2015-03-26,206.77,210.9,205.8,209.44,182116,0
2015-03-27,208,212.6,206.05,207.51,163419,0
2015-03-30,206.05,209.44,206.05,208.71,425179,0
2015-03-31,207.01,212.6,202.16,202.16,347153,0
2015-04-01,202.41,206.05,200.23,202.41,198639,0
2015-04-02,206.05,206.05,202.5,205.32,111655,0
2015-04-07,205.8,207.51,202.66,205.8,95152,0
2015-04-08,204.6,210.65,204.6,209.44,226870,0
2015-04-09,212.84,214.05,209.44,212.35,324092,0
2015-04-10,207.51,213.07,207.51,212.11,215519,0
2015-04-13,215.98,215.98,209.44,211.38,163468,0
2015-04-14,207.51,216.72,207.51,216.72,197765,0
2015-04-15,209.93,215.02,209.93,209.93,105374,0
2015-04-16,209.15,211.59,207.44,210.61,315059,0
2015-04-17,211.39,211.59,208.41,209.63,114373,0
2015-04-20,204.99,210.86,204.99,210.86,82469,0
2015-04-21,211.11,214.03,209.88,214.03,156697,0
2015-04-22,208.17,217.69,208.17,215.74,227598,0
2015-04-23,209.88,215.01,209.88,212.81,83424,0
2015-04-24,207.19,212.57,207.19,212.57,129108,0
2015-04-27,211.83,215.98,211.83,215.98,122020,0
2015-04-28,216.72,216.72,211.83,216.23,100411,0
