Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,641,642.5,639.886,641,68,0
2017-10-03,638.5,643.399,638.5,638.5,27,0
2017-10-18,653.338,654.9,653.338,653.5,13,0
2017-10-20,642,642,638.872,642,74,0
2017-10-26,627.511,637.5,627.023,636.585,196,0
2017-11-07,622.52,624.5,621.261,621.261,168,0
2017-11-14,613.483,613.885,611,613.325,111,0
2017-11-27,632,632,631.693,631.693,260,0
2017-11-28,632.5,633.267,632.5,633.267,104,0
2017-11-30,634,637.664,634,637.664,115,0
2017-12-01,638.125,640.994,638.125,640.994,713,0
2017-12-04,634.75,635.19,634.75,635.19,422,0
2017-12-05,649.836,669.533,649.836,669.533,772,0
2017-12-06,679.5,680.7,679.5,680.7,234,0
2017-12-07,682,685,682,685,28,0
2017-12-08,680,680,680,680,4,0
2017-12-11,678.5,680.5,678.5,680.5,44,0
2017-12-12,681.5,684.556,681.5,684.556,201,0
2017-12-13,685.5,685.5,683.796,683.796,574,0
2017-12-14,686,688.923,686,688.923,371,0
2017-12-15,691.5,691.5,690.5,690.5,256,0
2017-12-18,695.5,695.5,692.225,692.225,98,0
2017-12-19,695,695,693.776,693.776,378,0
2017-12-20,692,692,685.5,685.5,376,0
2017-12-21,691,691,691,691,2,0
2017-12-27,698.5,698.5,698.5,698.5,43,0
2017-12-28,704.5,704.5,701.5,701.5,71,0
2018-01-03,693.5,693.5,693.5,693.5,1,0
2018-01-09,703.5,713.5,703.5,713.5,4,0
2018-01-10,712.5,712.5,700.5,700.5,2,0
2018-01-11,701.5,701.5,694,694,280,0
2018-01-12,698,700.5,698,700.5,30,0
2018-01-15,704.5,721,704.5,721,18,0
2018-01-16,722,722,722,722,0,0
2018-01-17,720,720,715.5,715.5,39,0
2018-01-18,717.5,721,717.5,721,158,0
2018-01-19,715.5,724,715.5,724,3,0
2018-01-22,727,727,725,725,302,0
2018-01-23,722,728,722,728,55,0
2018-01-24,732,732,728,728,139,0
2018-01-25,720,722,720,722,159,0
2018-01-26,707.5,713.5,707.5,713.5,17,0
2018-01-29,705.5,708.5,705.5,708.5,47,0
2018-01-30,700.5,705.5,700.5,705.5,247,0
2018-01-31,697,705.5,697,705.5,164,0
2018-02-01,709.5,709.5,709.5,709.5,0,0
2018-02-02,700.5,700.5,693,693,99,0
2018-02-05,693,693,677.5,677.5,88,0
2018-02-06,668.5,671.5,668.5,671.5,214,0
2018-02-07,675.5,686,675.5,686,104,0
2018-02-08,727,733,727,733,747,0
2018-02-09,705.5,705.5,689,689,435,0
2018-02-12,699,701.5,699,701.5,111,0
2018-02-13,697,697,688,688,231,0
2018-02-14,690,690,689,689,88,0
2018-02-15,699,699,696,696,73,0
2018-02-16,713.5,713.5,713.5,713.5,0,0
2018-02-19,717.5,717.5,706.5,706.5,98,0
2018-02-20,708.5,713.5,708.5,713.5,20,0
2018-02-21,712.5,712.5,705.5,705.5,23,0
2018-02-22,703.5,705.5,703.5,705.5,46,0
2018-02-23,709.5,709.5,706.5,706.5,5,0
2018-02-26,714.5,716.5,714.5,716.5,17,0
2018-02-27,720,722,720,722,22,0
2018-02-28,721,721,720,720,14,0
2018-03-01,717.5,717.5,709.5,709.5,2,0
2018-03-02,709.5,709.5,707.5,707.5,178,0
2018-03-05,710.5,749.5,710.5,749.5,439,0
2018-03-06,757.5,778,757.5,778,146,0
2018-03-07,775,780.5,775,780.5,267,0
2018-03-08,773,794.5,773,794.5,475,0
2018-03-09,798.5,798.5,789.5,789.5,322,0
2018-03-12,797,797.5,797,797.5,81,0
2018-03-13,788.5,793.5,788.5,793.5,141,0
2018-03-14,787.5,787.5,776,776,131,0
2018-03-15,770,780.5,770,780.5,37,0
2018-03-16,779,779,778,778,304,0
2018-03-19,775,782.5,775,782.5,15263,0
2018-03-20,780.5,780.5,780.5,780.5,0,0
2018-03-21,780.5,783.5,780.5,783.5,6,0
2018-03-22,770,776,770,776,41,0
2018-03-23,768,768,768,768,61,0
2018-03-26,775,775,773,773,42,0
2018-03-27,777,777,774,774,20,0
2018-03-28,764,772,764,772,61,0
2018-03-29,778,786.5,778,786.5,63,0
