Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,99.2435,99.2435,99.2435,99.2435,145,0
2017-11-30,100.993,100.993,100.993,100.993,7,0
2017-12-01,101.781,101.781,101.781,101.781,139,0
2017-12-04,105.493,105.493,105.013,105.013,719,0
2017-12-05,104.993,104.993,104.993,104.993,251,0
2017-12-06,102.626,102.626,102.626,102.626,549,0
2017-12-13,103.275,103.611,103.275,103.611,2911,0
2017-12-14,104.264,104.264,103.75,103.75,322,0
2017-12-15,104.781,104.781,103.75,103.75,440,0
2017-12-18,103.75,103.75,103.75,103.75,106,0
2017-12-19,107.875,107.875,103.75,103.75,2508,0
2017-12-20,103.75,103.75,103.75,103.75,222,0
2017-12-21,105.5,105.5,105.5,105.5,8494,0
2017-12-22,104,104,104,104,0,0
2017-12-27,104.75,104.75,104.75,104.75,13,0
2017-12-28,104.75,104.75,104.75,104.75,1339,0
2017-12-29,104.75,104.75,104.75,104.75,0,0
2018-01-02,106.25,106.25,106.25,106.25,84,0
2018-01-03,107.4,107.4,106.25,106.25,174,0
2018-01-04,106.8,107.8,106.8,107.8,213,0
2018-01-05,107.2,107.2,106.2,106.2,12,0
2018-01-08,109.4,109.4,106.2,106.2,329,0
2018-01-09,109.8,109.8,109.6,109.6,357,0
2018-01-10,108.6,109.6,108.6,109.6,858,0
2018-01-11,105,108,105,108,2649,0
2018-01-12,103.4,104.4,103.4,104.4,806,0
2018-01-15,103.8,103.8,103.8,103.8,0,0
2018-01-16,100.2,100.2,100,100,16244,0
2018-01-17,99.9,99.9,99.9,99.9,7976,0
2018-01-18,100.595,101.4,100.595,101.4,4549,0
2018-01-19,103.6,103.6,101.8,101.8,257,0
2018-01-22,102.2,103.4,102.2,103.4,1827,0
2018-01-23,103,103,102.4,102.4,1229,0
2018-01-24,102,102,102,102,568,0
2018-01-25,102.928,102.928,101.8,101.8,6575,0
2018-01-26,103.39,103.39,102.6,102.6,1140,0
2018-01-29,104.2,104.2,104.2,104.2,573,0
2018-01-30,105,105,105,105,5,0
2018-01-31,105,105,105,105,9997,0
2018-02-01,105,105,105,105,0,0
2018-02-02,103.6,103.6,103.6,103.6,1218,0
2018-02-05,100.2,100.2,100.2,100.2,2850,0
2018-02-06,97,97,97,97,16891,0
2018-02-07,94.9,94.9,94.9,94.9,5745,0
2018-02-08,98,98,98,98,7168,0
2018-02-09,96.1,96.1,96.1,96.1,2508,0
2018-02-12,97.5,97.5,97.5,97.5,2909,0
2018-02-13,104,104,102.8,102.8,1983,0
2018-02-14,102.8,102.8,102.8,102.8,1447,0
2018-02-15,104.4,104.4,104.4,104.4,3473,0
2018-02-16,104.2,104.2,104.2,104.2,1447,0
2018-02-19,102.6,102.6,102.6,102.6,785,0
2018-02-20,107,107,107,107,2298,0
2018-02-21,107.8,107.8,107.8,107.8,1683,0
2018-02-22,109.8,109.8,109.8,109.8,2779,0
2018-02-23,109.2,109.2,109.2,109.2,2240,0
2018-02-26,114,114,114,114,3041,0
2018-02-27,113,113,113,113,996,0
2018-02-28,113.6,113.6,113.6,113.6,314,0
2018-03-01,113.6,113.6,113.6,113.6,371,0
2018-03-02,107.796,110,107.796,110,10171,0
2018-03-05,108.4,108.4,108.4,108.4,1393,0
2018-03-06,109.8,109.8,109.8,109.8,898,0
2018-03-07,109.2,109.2,109.2,109.2,1937,0
2018-03-08,110.4,110.4,110.4,110.4,2320,0
2018-03-09,110.6,110.6,110.6,110.6,870,0
2018-03-12,109.4,109.4,109.4,109.4,6630,0
2018-03-13,110.4,110.4,110.4,110.4,3059,0
2018-03-14,110.2,110.2,110.2,110.2,725,0
2018-03-15,108.8,108.8,108.8,108.8,1130,0
2018-03-16,110,110,110,110,4301,0
2018-03-19,108.2,108.2,108.2,108.2,1779,0
2018-03-20,107.8,107.8,107.8,107.8,69,0
2018-03-21,107.4,107.4,107.4,107.4,1132,0
2018-03-22,109.6,109.6,109.6,109.6,2456,0
2018-03-23,106.1,106.4,106.1,106.4,5656,0
2018-03-26,106.4,106.4,106.4,106.4,0,0
2018-03-27,105.2,105.2,105.2,105.2,0,0
2018-03-28,107.4,107.4,107.4,107.4,4622,0
2018-03-29,105.6,105.6,105.6,105.6,87,0
