Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,250.46,253.17,244.41,252.04,197516,0
2015-03-05,251.15,260.35,251.15,257.66,149732,0
2015-03-06,258.1,259.23,254.28,255.87,67090,0
2015-03-09,260.35,260.35,254.28,257.43,51181,0
2015-03-10,260.35,260.35,252.94,254.07,114993,0
2015-03-11,251.36,253.62,245.1,251.82,86488,0
2015-03-12,248.67,254.07,248.67,250.93,69985,0
2015-03-13,248.67,252.72,248.67,250.46,62602,0
2015-03-16,251.15,254.97,249.8,253.62,51380,0
2015-03-17,254.97,254.97,250.25,252.94,30136,0
2015-03-18,254.97,261.02,250.46,260.57,98919,0
2015-03-19,261.91,263.05,260.57,261.91,62045,0
2015-03-20,263.05,274.48,260.35,269.1,304506,0
2015-03-23,268.44,268.44,258.1,260.35,68817,0
2015-03-24,263.72,265.51,258.55,258.55,65516,0
2015-03-25,258.55,262.6,256.98,256.98,64033,0
2015-03-26,262.34,269.23,252.25,269.23,229798,0
2015-03-27,263.26,269.68,259.83,261.66,120648,0
2015-03-30,264.13,264.64,259.59,261.43,118616,0
2015-03-31,266.02,266.02,256.62,262.12,134619,0
2015-04-01,256.84,262.75,256.84,261.83,167818,0
2015-04-02,263.13,265.1,260.97,263.72,318170,0
2015-04-07,265.1,266.09,260.97,264.64,273209,0
2015-04-08,267.85,267.85,263.04,266.02,66799,0
2015-04-09,266.02,266.25,262.82,265.79,140037,0
2015-04-10,265.1,265.56,263.14,264.18,70219,0
2015-04-13,267.85,267.85,262.34,264.18,329542,0
2015-04-14,266.02,266.7,262.52,266.25,305885,0
2015-04-15,266.02,267.4,264.18,266.02,107677,0
2015-04-16,266.02,266.02,262.12,265.1,176283,0
2015-04-17,266.02,266.7,261.66,263.96,22160,0
2015-04-20,261.43,265.61,261.43,265.1,116827,0
2015-04-21,261.43,265.56,261.43,263.04,252038,0
2015-04-22,261.43,266.48,261.43,265.79,389178,0
2015-04-23,266.02,266.02,261.89,263.5,136449,0
2015-04-24,263.26,266.02,260.21,265.79,615702,0
2015-04-27,266.02,267.16,264.18,265.1,24931,0
2015-04-28,262.78,267.85,261.43,265.79,141316,0
2015-04-29,261.43,267.85,261.43,265.33,1374837,0
2015-04-30,267.85,269.23,263.72,268.31,331187,0
2015-05-01,269.68,269.68,265.79,267.85,66121,0
2015-05-05,269.68,274.28,264.61,272.89,754003,0
2015-05-06,267.85,273.13,267.85,270.83,87866,0
2015-05-07,268.97,269.45,264.18,265.1,158421,0
2015-05-08,269.68,274.28,267.16,274.28,107234,0
2015-05-11,272.89,273.81,269,269,1223349,0
2015-05-12,270.61,270.61,266.25,268.31,1074614,0
2015-05-13,272.45,272.45,265.56,265.99,52941,0
2015-05-14,262.34,268.54,262.34,266.25,368584,0
2015-05-15,268.76,270.61,266.25,268.54,75219,0
2015-05-18,268.27,270.61,267.99,268.76,42226,0
2015-05-19,267.85,279.54,267.85,278.85,154588,0
2015-05-20,279.77,280.93,275.72,279.33,492491,0
2015-05-21,277.19,287.23,277.19,285.28,100726,0
2015-05-22,279.77,294.69,279.77,292.38,394058,0
2015-05-26,291.71,293.54,287.1,287.81,94852,0
2015-05-27,286.19,292.16,286.19,287.33,78805,0
2015-05-28,292.63,292.63,287.58,291.71,194932,0
2015-05-29,286.19,300.87,286.19,300.19,266392,0
2015-06-01,294.46,298.58,294.46,296.28,66958,0
2015-06-02,294.46,298.12,292.86,292.86,189769,0
2015-06-03,298.12,298.12,288.25,288.25,246117,0
2015-06-04,288.95,291.01,285.28,287.81,70975,0
2015-06-05,284.37,290.79,284.37,289.87,63706,0
2015-06-08,284.37,290.79,284.37,286.89,57177,0
2015-06-09,284.37,290.79,284.37,289.64,32720,0
2015-06-10,284.37,289.41,284.37,287.1,96122,0
2015-06-11,290.79,290.79,284.59,287.33,28946,0
2015-06-12,288.5,290.79,282.77,282.77,63660,0
2015-06-15,288.5,291.71,283.45,291.71,49783,0
2015-06-16,286.19,295.14,286.19,291.24,93076,0
2015-06-17,291.24,298.12,288.95,292.16,96085,0
2015-06-18,289.87,293.54,287.1,288.25,48665,0
2015-06-19,293.54,293.54,260.51,266.71,1008238,0
2015-06-22,261.43,282.53,261.43,281.14,193228,0
2015-06-23,282.27,284.37,277.01,279.54,75607,0
2015-06-24,277.93,288.95,277.93,288.5,97232,0
2015-06-25,282.53,285.97,274.28,274.5,88560,0
2015-06-26,279.77,279.77,271.07,275.2,91062,0
2015-06-29,270.61,277.93,270.61,274.5,17391,0
2015-06-30,273.37,280.46,272.32,277.71,101336,0
2015-07-01,280.69,281.61,275.2,280.25,137226,0
2015-07-02,281.85,283.68,279.78,282.3,63743,0
2015-07-03,282.98,282.98,279.09,279.77,39577,0
2015-07-06,277.6,281.38,276.1,277.01,54039,0
2015-07-07,279.2,280.98,276.34,278.85,62080,0
2015-07-08,277.5,283.22,277.5,282.3,89642,0
2015-07-09,282.53,285.74,279.77,283.68,64588,0
2015-07-10,286.19,286.19,282.3,284.59,39910,0
2015-07-13,284.59,291.71,282.98,291.71,36850,0
2015-07-14,291.71,292.16,285.97,292.16,58939,0
2015-07-15,291.71,293.54,288.95,292.63,82098,0
2015-07-16,289.99,293.54,289.99,293.54,80652,0
2015-07-17,293.54,293.54,288.62,291.24,41055,0
2015-07-20,288.95,295.37,288.95,294.22,50846,0
2015-07-21,288.95,294.74,288.95,291.94,28829,0
2015-07-22,295.37,295.37,289.97,294.46,92883,0
2015-07-23,293.3,293.3,281.17,287.33,86567,0
2015-07-24,287.81,288.95,285.5,287.1,47477,0
2015-07-27,287.1,287.1,283.45,283.45,61476,0
2015-07-28,287.1,287.1,281.61,281.61,83802,0
2015-07-29,281.61,285.97,279.33,282.77,76351,0
2015-07-30,278.19,283.45,278.19,281.61,45990,0
2015-07-31,277.93,281.38,277.26,278.18,102087,0
2015-08-03,279.54,282.3,270.83,274.5,80923,0
2015-08-04,269.68,274.05,269.68,274.05,155959,0
2015-08-05,279.33,295.37,279.33,293.54,246932,0
2015-08-06,288.95,295.37,288.95,293.54,183099,0
2015-08-07,295.37,295.37,289.07,293.3,248558,0
2015-08-10,292.16,296.75,290.92,293.54,62062,0
2015-08-11,292.24,292.24,287.1,287.33,82550,0
2015-08-12,287.1,290.09,277.4,280.69,207578,0
2015-08-13,277.01,283.45,277.01,279.77,99764,0
2015-08-14,277.71,283.45,277.01,277.93,89979,0
2015-08-17,282.06,282.3,275.42,277.93,53390,0
2015-08-18,275.2,280.69,275.2,279.54,255354,0
2015-08-19,284.37,284.37,276.1,276.56,296367,0
2015-08-20,275.2,278.18,273.81,274.5,387890,0
2015-08-21,275.2,276.8,265.1,266.48,110463,0
2015-08-24,260.28,263.72,252.49,252.49,125843,0
2015-08-25,252.25,261.2,252.25,261.2,358630,0
2015-08-26,261.43,265.1,257.08,261.43,361478,0
2015-08-27,266.7,267.49,259.54,264.86,178129,0
2015-08-28,270.87,270.87,262.54,267.63,167890,0
2015-09-01,270.87,277.82,264.52,276.9,104912,0
2015-09-02,277.82,279.91,275.98,276.67,106678,0
2015-09-03,273.19,280.59,273.19,278.75,96589,0
2015-09-04,282.45,282.45,268.8,270.87,107959,0
2015-09-07,272.96,274.17,271.1,272.96,89889,0
2015-09-08,278.98,279.44,272.27,276.43,23049,0
2015-09-09,273.19,277.12,273.19,276.67,24937,0
2015-09-10,277.06,277.36,273.19,275.05,19327,0
2015-09-11,275.98,277.3,271.34,272.03,17684,0
2015-09-14,273.19,278.98,273.19,277.36,83908,0
2015-09-15,279.67,279.67,274.58,275.98,56259,0
2015-09-16,279.67,279.67,272.51,275.26,31457,0
2015-09-17,277.82,279.44,275.74,276.9,333811,0
2015-09-18,279.67,279.67,276.19,277.82,168850,0
2015-09-21,277.36,278.05,275.26,275.98,79340,0
2015-09-22,274.58,278,273.65,275.74,66005,0
2015-09-23,277.2,277.36,275.98,276.19,228942,0
2015-09-24,276.19,278.18,276.17,276.57,108734,0
2015-09-25,277.36,277.6,274.48,275.98,258906,0
2015-09-28,275.05,277.82,275.05,275.05,27392,0
2015-09-29,270.41,276.67,270.41,273.65,61808,0
2015-09-30,276.9,276.9,273.19,273.19,341206,0
2015-10-01,273.19,276.97,273.19,276.67,217713,0
2015-10-02,274.12,277.82,274.12,277.82,461060,0
2015-10-05,277.06,277.42,273.88,276.9,62624,0
2015-10-06,275.98,276.62,274.01,275.69,64817,0
2015-10-07,274.12,277.82,273.84,275.74,1085136,0
2015-10-08,277.82,277.82,274.58,275.05,32556,0
2015-10-09,275.05,277.12,273.19,274.34,464398,0
2015-10-12,280.59,280.59,270.87,271.8,58705,0
2015-10-13,272.27,273.88,270.65,272.96,52263,0
2015-10-14,271.34,277.6,271.34,274.12,29920,0
2015-10-15,279.67,279.67,272.57,277.36,161598,0
2015-10-16,277.82,277.82,268.33,268.33,154144,0
2015-10-19,268.55,270.87,264.86,265.79,63107,0
2015-10-20,272.27,272.27,262.08,262.08,49055,0
2015-10-21,268.1,268.1,261.38,262.3,43619,0
2015-10-22,262.77,265.79,262.28,263.94,98462,0
2015-10-23,264.62,264.62,254.66,261.15,148453,0
2015-10-26,262.08,265.09,259.3,265.09,609407,0
2015-10-27,266.7,268.33,260.38,263.01,26690,0
2015-10-28,261.15,265.09,261.15,262.08,24431,0
2015-10-29,261.15,267.41,261.15,267.41,12488,0
2015-10-30,261.38,267.41,261.38,263.01,202058,0
2015-11-02,261.15,268.55,261.15,266.25,71724,0
2015-11-03,269.77,269.77,264.39,268.55,142314,0
2015-11-04,268.55,271.34,264.86,267.63,518532,0
2015-11-05,266.1,269.26,265.32,266.7,21574,0
2015-11-06,266.1,273.19,266.1,270.87,289257,0
2015-11-09,273.19,273.19,269.26,271.1,24246,0
2015-11-10,273.19,273.19,265.1,270.19,214997,0
2015-11-11,274.12,274.12,269.48,271.34,27235,0
2015-11-12,264.86,273.19,264.86,268.55,50863,0
2015-11-13,267.68,272.03,266.7,269.48,22477,0
2015-11-16,269.95,271.73,265.79,269.95,72413,0
2015-11-17,268.98,274.12,268.55,274.12,74936,0
2015-11-18,271.1,280.14,269.03,278.75,868925,0
2015-11-19,274.19,280.59,274.19,276.43,22522,0
2015-11-20,273.19,275.74,273.19,274.12,43529,0
2015-11-23,277.6,277.82,269.72,270.41,234056,0
2015-11-24,274.74,274.74,267.86,267.86,19185,0
2015-11-25,266.77,271.8,266.7,267.17,35830,0
2015-11-26,266.77,272.96,265.22,267.63,17862,0
2015-11-27,268.55,268.55,264.39,265.32,23181,0
2015-11-30,272.96,272.96,266.25,269.48,58453,0
2015-12-01,266.02,273.19,266.02,269.48,69098,0
2015-12-02,267.36,270.87,265.55,268.79,61002,0
2015-12-03,268.55,273.19,264.13,268.1,38050,0
2015-12-04,263.33,265.63,261.62,263.94,45628,0
2015-12-07,261.74,266.48,260.22,260.22,44887,0
2015-12-08,262.77,263.01,255.08,262.3,38281,0
2015-12-09,263.01,263.01,259.3,261.15,14274,0
2015-12-10,263.01,263.01,254.66,255.14,35564,0
2015-12-11,259.3,259.3,255.59,256.98,27771,0
2015-12-14,255.78,262.77,255.78,257.91,25251,0
2015-12-15,260.77,262.3,254.66,254.9,49858,0
2015-12-16,262.77,262.77,255.83,256.29,80918,0
2015-12-17,254.66,261.02,251.43,251.43,146332,0
2015-12-18,250.05,251.9,242.44,251.9,159718,0
2015-12-21,251.54,256.05,245.65,256.05,55826,0
2015-12-22,250.45,259.3,250.05,256.05,31995,0
2015-12-23,255,259.3,250.05,257.68,53334,0
2015-12-24,251.9,254.66,250.27,254.66,35500,0
2015-12-29,252.81,264.16,252.81,263.47,131821,0
2015-12-30,263.7,271.34,258.28,271.34,46167,0
2015-12-31,268.79,272.11,268.55,268.55,2902,0
2016-01-04,272.27,272.27,265.19,271.34,21010,0
2016-01-05,272.27,272.27,264.16,267.63,42261,0
2016-01-06,268.33,268.33,262.95,268.1,55760,0
2016-01-07,264.86,265.79,260.22,262.3,37251,0
2016-01-08,260.22,265.79,260.22,263.47,27271,0
2016-01-11,260.71,261.79,259.3,260.92,35705,0
2016-01-12,259.3,260.71,256.05,256.76,96235,0
2016-01-13,259.07,272.27,255.13,272.27,179176,0
2016-01-14,269.48,274.81,265.19,269.48,72626,0
2016-01-15,268.55,275.05,268.55,269.72,46904,0
2016-01-18,268.55,272.96,263.94,264.16,74720,0
2016-01-19,271.34,271.34,263.94,264.16,53960,0
2016-01-20,262.08,268.33,261.38,264.16,95948,0
2016-01-21,264.16,268.55,259.54,268.55,33536,0
