Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,115,115,115,115,0,0
2017-11-06,115,115.51,113.5,115,76398,0
2017-11-07,115,115,115,115,0,0
2017-11-08,115,115,115,115,0,0
2017-11-09,115,115.51,115,115,14059,0
2017-11-10,115,115,115,115,0,0
2017-11-13,115,115,115,115,0,0
2017-11-14,115,115.55,115,115,3570,0
2017-11-15,115,115,115,115,0,0
2017-11-16,115,115,115,115,0,0
2017-11-17,115,115.6,113.5,115,31405,0
2017-11-20,115,115,115,115,8750,0
2017-11-21,115,115,115,115,0,0
2017-11-22,115,115,115,115,0,0
2017-11-23,115,115,115,115,20000,0
2017-11-24,115,115,115,115,0,0
2017-11-27,115.25,115.25,115.25,115.25,0,0
2017-11-28,115.25,115.25,115.25,115.25,0,0
2017-11-29,115.25,115.25,115.25,115.25,0,0
2017-11-30,115.25,115.75,115.25,115.75,4200,0
2017-12-01,115.75,115.75,115.75,115.75,0,0
2017-12-04,115.75,116,115.75,116,8400,0
2017-12-05,116,116,116,116,0,0
2017-12-06,116,116,116,116,0,0
2017-12-07,116,116,116,116,0,0
2017-12-08,116,116,116,116,0,0
2017-12-11,116,116,116,116,4000,0
2017-12-12,116,116,116,116,0,0
2017-12-13,116,116,116,116,0,0
2017-12-14,116,116,116,116,0,0
2017-12-15,116,116,113.5,116,4000,0
2017-12-18,116,116,116,116,33847,0
2017-12-19,116,116,115.75,115.75,7312,0
2017-12-20,115.75,115.75,115.5,115.5,3886,0
2017-12-21,115.5,115.5,115.5,115.5,17484,0
2017-12-22,115.5,115.5,115.5,115.5,0,0
2017-12-27,115.5,115.5,115.5,115.5,5988,0
2017-12-28,115.5,115.5,115.5,115.5,0,0
2017-12-29,115.5,115.5,115.5,115.5,0,0
2018-01-02,115.5,115.5,115.5,115.5,3515,0
2018-01-03,115.5,115.5,115.5,115.5,19000,0
2018-01-04,115.5,115.5,115.5,115.5,0,0
2018-01-05,115.5,115.5,115.5,115.5,0,0
2018-01-08,115.5,115.5,115.5,115.5,11974,0
2018-01-09,115.5,115.5,115.5,115.5,0,0
2018-01-10,115.5,115.5,115.5,115.5,0,0
2018-01-11,115.5,115.5,115.5,115.5,28551,0
2018-01-12,115.5,115.5,115.5,115.5,0,0
2018-01-15,115.5,117,115.5,117,4625,0
2018-01-16,117,117,117,117,0,0
2018-01-17,117,117,117,117,0,0
2018-01-18,117,117,117,117,0,0
2018-01-19,117,117,117,117,0,0
2018-01-22,117,117,117,117,12764,0
2018-01-23,117,117,117,117,0,0
2018-01-24,117,117,117,117,12135,0
2018-01-25,117,117,117,117,0,0
2018-01-26,117,117,117,117,0,0
2018-01-29,117,117,117,117,16029,0
2018-01-30,117,117,117,117,0,0
2018-01-31,117,117,117,117,0,0
2018-02-01,117,117,117,117,0,0
2018-02-02,117,117,117,117,0,0
2018-02-05,117,117,117,117,0,0
2018-02-06,117,117,117,117,0,0
2018-02-07,117,117,117,117,0,0
2018-02-08,117,117,117,117,0,0
2018-02-09,117,117,117,117,0,0
2018-02-12,117,117,117,117,0,0
2018-02-13,117,117,117,117,0,0
2018-02-14,117,117,117,117,11400,0
2018-02-15,117,117,117,117,0,0
2018-02-16,117,117,117,117,6699,0
2018-02-19,117,117,116.5,116.5,24839,0
2018-02-20,116.5,116.5,116.5,116.5,5970,0
2018-02-21,116.5,116.5,116.5,116.5,0,0
2018-02-22,116.5,116.5,116.5,116.5,0,0
2018-02-23,116.5,116.5,116.5,116.5,18713,0
2018-02-26,116.5,116.5,115.5,115.5,4618,0
2018-02-27,115.5,115.5,115.5,115.5,0,0
2018-02-28,115.5,115.5,115.5,115.5,8000,0
2018-03-01,115.5,115.5,115.5,115.5,0,0
2018-03-02,115.5,115.5,115.5,115.5,0,0
2018-03-05,115.5,115.5,115.5,115.5,0,0
2018-03-06,115.5,115.5,115.5,115.5,0,0
2018-03-07,115.5,115.5,115.5,115.5,544,0
2018-03-08,115.5,115.5,115.5,115.5,0,0
2018-03-09,115.5,115.5,115.5,115.5,17800,0
2018-03-12,115.5,115.5,115.5,115.5,12778,0
2018-03-13,115.5,115.5,115.5,115.5,0,0
2018-03-14,115.5,115.5,115.5,115.5,0,0
2018-03-15,115.5,115.5,115.5,115.5,4000,0
2018-03-16,115.5,115.5,115.5,115.5,0,0
2018-03-19,115.5,115.5,115.5,115.5,9400,0
2018-03-20,115.5,115.5,115.5,115.5,3080,0
2018-03-21,115,115,115,115,0,0
2018-03-22,115,115,115,115,0,0
2018-03-23,115,115,115,115,23948,0
2018-03-26,115,115,115,115,0,0
2018-03-27,115,115,115,115,6361,0
2018-03-28,115,115,115,115,9882,0
2018-03-29,115,115,115,115,14600,0
