Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,75.117,75.117,75.117,75.117,0,0
1986-01-03,74.716,74.716,74.716,74.716,0,0
1986-01-07,74.316,74.316,74.316,74.316,0,0
1986-01-08,73.374,73.374,73.374,73.374,0,0
1986-01-09,72.306,72.306,72.306,72.306,0,0
1986-01-10,72.707,72.707,72.707,72.707,0,0
1986-01-13,72.306,72.306,72.306,72.306,0,0
1986-01-14,72.04,72.04,72.04,72.04,0,0
1986-01-15,74.05,74.05,74.05,74.05,0,0
1986-01-16,73.778,73.778,73.778,73.778,0,0
1986-01-17,72.971,72.971,72.971,72.971,0,0
1986-01-20,72.707,72.707,72.707,72.707,0,0
1986-01-21,74.05,74.05,74.05,74.05,0,0
1986-01-22,75.382,75.382,75.382,75.382,0,0
1986-01-23,74.98,74.98,74.98,74.98,0,0
1986-01-24,76.725,76.725,76.725,76.725,0,0
1986-01-27,77.128,77.128,77.128,77.128,0,0
1986-01-28,78.735,78.735,78.735,78.735,0,0
1986-01-29,76.99,76.99,76.99,76.99,0,0
1986-01-30,77.392,77.392,77.392,77.392,0,0
1986-02-03,76.059,76.059,76.059,76.059,0,0
1986-02-04,74.452,74.452,74.452,74.452,0,0
1986-02-05,73.647,73.647,73.647,73.647,0,0
1986-02-06,72.707,72.707,72.707,72.707,0,0
1986-02-07,74.05,74.05,74.05,74.05,0,0
1986-02-10,75.382,75.382,75.382,75.382,0,0
1986-02-11,73.647,73.647,73.647,73.647,0,0
1986-02-17,73.109,73.109,73.109,73.109,0,0
1986-02-18,72.971,72.971,72.971,72.971,0,0
1986-02-19,71.767,71.767,71.767,71.767,0,0
1986-02-20,71.639,71.639,71.639,71.639,0,0
1986-02-21,72.442,72.442,72.442,72.442,0,0
1986-02-24,70.964,70.964,70.964,70.964,0,0
1986-02-25,72.442,72.442,72.442,72.442,0,0
1986-02-26,72.971,72.971,72.971,72.971,0,0
1986-02-27,72.442,72.442,72.442,72.442,0,0
1986-02-28,70.7,70.7,70.7,70.7,0,0
1986-03-03,70.031,70.031,70.031,70.031,0,0
1986-03-04,69.631,69.631,69.631,69.631,0,0
1986-03-05,70.433,70.433,70.433,70.433,0,0
1986-03-06,70.298,70.298,70.298,70.298,0,0
1986-03-07,70.433,70.433,70.433,70.433,0,0
1986-03-10,70.7,70.7,70.7,70.7,0,0
1986-03-11,72.707,72.707,72.707,72.707,0,0
1986-03-12,76.323,76.323,76.323,76.323,0,0
1986-03-13,74.98,74.98,74.98,74.98,0,0
1986-03-14,73.374,73.374,73.374,73.374,0,0
1986-03-18,75.117,75.117,75.117,75.117,0,0
1986-03-19,76.46,76.46,76.46,76.46,0,0
1986-03-20,77.392,77.392,77.392,77.392,0,0
1986-03-21,76.323,76.323,76.323,76.323,0,0
1986-03-24,73.778,73.778,73.778,73.778,0,0
1986-03-25,72.04,72.04,72.04,72.04,0,0
1986-03-26,73.778,73.778,73.778,73.778,0,0
1986-03-27,74.716,74.716,74.716,74.716,0,0
1986-04-01,74.452,74.452,74.452,74.452,0,0
1986-04-03,75.382,75.382,75.382,75.382,0,0
1986-04-07,76.323,76.323,76.323,76.323,0,0
