Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,120.06,121.51,120.06,121.51,9188,0
2015-03-05,121.11,124.26,121.11,121.11,40061,0
2015-03-06,123.79,123.79,121.84,121.84,28757,0
2015-03-09,120.88,129.34,120.88,128.61,109633,0
2015-03-10,125.71,127.41,123.79,127.41,25011,0
2015-03-11,126.69,127.64,124.26,127.64,44785,0
2015-03-12,125.96,128.61,125.71,127.64,21920,0
2015-03-13,128.61,132.48,128.61,131.51,36731,0
2015-03-16,130.55,132.48,130.55,131.76,24907,0
2015-03-17,132.24,132.48,130.79,131.51,119359,0
2015-03-18,132,132.48,130.31,132.48,38804,0
2015-03-19,131.76,134.42,131.76,134.42,16638,0
2015-03-20,134.17,136.35,134.17,136.35,26317,0
2015-03-23,136.11,138.28,133.93,138.28,46885,0
2015-03-24,136.6,140.22,135.62,140.22,42349,0
2015-03-25,140.22,140.22,140.22,140.22,856,0
2015-03-26,136.11,138.28,136.11,136.35,8741,0
2015-03-27,136.35,136.69,131.27,131.76,61167,0
2015-03-30,131.51,133.51,129.58,131.27,61094,0
2015-03-31,132.24,132.48,130.55,132.48,35679,0
2015-04-01,128.32,130.64,127.89,127.89,59231,0
2015-04-02,131.14,131.14,116.04,125.46,285446,0
2015-04-07,127.25,127.25,122.81,125.46,314521,0
2015-04-08,125.71,129.34,125.46,125.46,53653,0
2015-04-09,128.74,137.07,128.74,133.45,162598,0
2015-04-10,133.34,134.36,131.51,132,112546,0
2015-04-13,131.39,132,129.94,131.51,1197221,0
2015-04-14,131.76,133.93,130.55,131.27,45852,0
2015-04-15,128.86,132.48,128.86,131.27,31283,0
2015-04-16,131.51,136.35,128.81,133.45,41470,0
2015-04-17,136.06,142.11,136.06,141.92,290066,0
2015-04-20,140.42,140.42,137.55,138.52,83261,0
2015-04-21,139.45,143.43,139.45,142.87,33410,0
2015-04-22,140.25,143.37,136.35,143.37,81200,0
2015-04-23,142.05,142.05,133.69,135.38,57106,0
2015-04-24,140.22,140.22,131.27,131.27,56809,0
2015-04-27,131.61,134.71,131.41,133.69,66967,0
2015-04-28,133.69,138.52,130.55,137.07,61946,0
2015-04-29,134.75,135.15,131.61,135.15,11561,0
2015-04-30,132.04,135.72,125.71,130.34,159809,0
2015-05-01,130.55,142.15,130.55,140.47,146752,0
2015-05-05,141.67,148.85,140.17,146.99,194798,0
2015-05-06,147.75,158.83,145.05,158.6,87557,0
2015-05-07,152.79,164.15,150.85,164.15,174057,0
2015-05-08,161.5,163.96,156.65,157.87,122265,0
2015-05-11,156.65,163.96,146.99,149.64,244488,0
2015-05-12,151.95,154.48,149.4,149.4,97557,0
2015-05-13,149.77,150.85,146.99,147.95,58125,0
2015-05-14,150.37,154,148.6,152.55,122506,0
2015-05-15,152.79,154.73,143.12,143.37,149642,0
2015-05-18,143.12,149.89,143.12,147.95,94181,0
2015-05-19,145.05,148.68,144.09,145.05,49825,0
2015-05-20,149.02,151.83,146.27,149.89,104256,0
2015-05-21,146.99,150.85,146.99,149.89,181748,0
2015-05-22,152.79,152.79,145.05,148.68,42020,0
2015-05-26,148.82,149.29,146.02,146.51,34647,0
2015-05-27,145.05,149.26,145.05,146.02,129681,0
2015-05-28,149.89,149.89,145.05,146.27,63227,0
2015-05-29,146.54,148.58,142.15,142.15,111584,0
2015-06-01,144.27,148.82,144.24,146.27,36889,0
2015-06-02,145.05,148.82,145.05,147.47,25725,0
2015-06-03,146.36,148.09,145.05,147.72,74284,0
2015-06-04,147.77,147.77,144.32,144.32,27523,0
2015-06-05,146.02,148.39,144.11,146.99,23605,0
2015-06-08,147.47,147.47,143.12,145.29,49263,0
2015-06-09,142.15,144.82,138.17,141.78,850497,0
2015-06-10,142.82,146.99,140.22,146.27,128987,0
2015-06-11,146.51,151.34,146.27,150.85,57685,0
2015-06-12,151.83,152.79,146.99,151.34,57143,0
2015-06-15,150.67,151.29,145.05,147.95,114967,0
2015-06-16,147.07,149.89,145.05,148.92,76804,0
2015-06-17,146.99,146.99,142.15,145.05,38596,0
2015-06-18,145.05,145.54,144.15,145.29,14732,0
2015-06-19,143.12,145.37,142.15,142.15,40565,0
2015-06-22,145.05,145.78,142.15,144.09,67341,0
2015-06-23,144.09,145.54,142.74,144.57,17519,0
2015-06-24,143.05,146.99,142.64,146.74,27581,0
2015-06-25,146.23,146.27,143.02,145.05,20024,0
2015-06-26,146.25,146.25,143.02,143.6,11431,0
2015-06-29,142.15,144.09,138.47,144.09,40529,0
2015-06-30,142.54,143.6,140.22,143.37,28753,0
2015-07-01,140.78,144.57,140.47,140.47,36268,0
2015-07-02,141.12,142.64,141.12,142.64,23169,0
2015-07-03,142.15,144.57,141.19,141.42,54174,0
2015-07-06,138.19,142.15,137.32,142.15,21890,0
2015-07-07,141.67,142.91,140.22,141.42,28453,0
2015-07-08,141.6,141.81,140.22,140.94,35734,0
2015-07-09,141.67,142.15,140.22,141.19,105388,0
2015-07-10,141.67,142.64,141.19,141.42,7308,0
2015-07-13,141.28,142.2,138.77,140.22,83800,0
2015-07-14,141.28,141.57,141.17,141.17,27419,0
2015-07-15,142.15,142.15,140.7,140.7,30534,0
2015-07-16,141.19,141.77,139.73,139.73,27898,0
2015-07-17,141.42,141.42,136.55,140.7,61284,0
2015-07-20,139.25,140.7,137.32,138.52,56329,0
2015-07-21,138.26,141.19,138.26,140.22,33251,0
2015-07-22,137.32,141.19,137.32,139.49,45170,0
2015-07-23,138.65,139.98,137.32,138.77,15435,0
2015-07-24,139.83,140.12,135.38,138.92,34601,0
2015-07-27,137.91,138.58,137.32,137.56,65662,0
2015-07-28,137.64,139.07,137.32,137.8,29618,0
2015-07-29,137.64,139.06,137.32,137.56,4999,0
2015-07-30,137,139.05,137,139.05,5170,0
2015-07-31,137,138.49,137,138.04,47220,0
2015-08-03,138.38,140.99,136.43,137.56,13909,0
2015-08-04,140.22,140.58,138.28,138.28,33862,0
2015-08-05,139.25,141.15,138.28,139.73,21244,0
2015-08-06,140.18,140.22,137.32,139.25,49436,0
2015-08-07,139.06,142.15,138.77,138.77,4056,0
2015-08-10,138.52,140.72,138.52,138.52,12970,0
2015-08-11,140.12,143.12,139.25,139.25,37378,0
2015-08-12,142.86,143.38,140.22,142.64,15111,0
2015-08-13,143.18,143.37,139.77,141.19,16712,0
2015-08-14,140.22,146.99,140.22,146.02,48969,0
2015-08-17,144.47,146.99,144.47,146.74,1372,0
2015-08-18,144,146.99,144,146.99,12246,0
2015-08-19,143.13,146.51,143.12,143.37,2303,0
2015-08-20,146.02,146.8,142.87,146.02,666984,0
2015-08-21,141.19,143.01,141.19,142.39,20386,0
2015-08-24,140.22,142.15,137.32,138.28,189096,0
2015-08-25,139.38,139.38,137.67,139.25,42637,0
2015-08-26,136.81,140.22,136.35,137.32,60699,0
2015-08-27,137.8,140.65,137.22,138.2,56747,0
2015-08-28,138.67,141.53,137.46,138.2,52600,0
2015-09-01,137.9,140.41,137.13,140.41,41157,0
2015-09-02,141.33,141.33,138.2,139.18,32381,0
2015-09-03,142.12,148.98,141.86,147.51,275435,0
2015-09-04,146.68,150.45,146.04,146.29,8046,0
2015-09-07,145.94,148.49,145.06,145.3,59751,0
2015-09-08,145.94,146.62,145.94,146.04,22006,0
2015-09-09,150.94,150.94,146.04,146.29,23751,0
2015-09-10,147.02,149.84,146.57,147.02,12517,0
2015-09-11,147.81,147.81,147.02,147.27,7087,0
2015-09-14,147.51,147.81,147.02,147.02,8417,0
2015-09-15,147.02,149.72,147.02,147.27,15425,0
2015-09-16,147.45,148,147.02,147.51,27490,0
2015-09-17,147.02,147.27,147.02,147.27,7503,0
2015-09-18,147.34,147.34,143.1,145.79,27484,0
2015-09-21,145.27,146.33,143.89,145.79,15573,0
2015-09-22,143.1,143.59,140.16,142.36,92197,0
2015-09-23,141.58,143.21,141.14,142.61,23507,0
2015-09-24,141.59,143.1,138.2,142.12,86327,0
2015-09-25,143.35,143.35,141.73,141.88,10366,0
2015-09-28,141.33,144.08,141.14,143.59,57701,0
2015-09-29,141.73,141.73,141.14,141.63,11388,0
2015-09-30,142.12,143.35,141.14,141.38,49020,0
2015-10-01,144.08,144.08,141.14,141.14,15786,0
2015-10-02,141.88,143.2,141.88,142.36,4234,0
2015-10-05,142.11,144.08,142.11,143.83,29990,0
2015-10-06,142.12,143.1,141.48,143.1,26862,0
2015-10-07,141.79,143.1,141.71,143.1,18828,0
2015-10-08,142.61,143.1,142.61,142.85,7521,0
2015-10-09,144.08,144.08,141.14,143.59,32876,0
2015-10-12,140.16,143.65,140.16,141.38,10363,0
2015-10-13,143.35,143.5,141.14,141.38,23660,0
2015-10-14,142.26,144.08,141.68,143.83,16063,0
2015-10-15,135.25,135.25,109.77,123.98,6103578,0
2015-10-16,129.09,129.09,122.76,122.76,51796,0
2015-10-19,123.01,123.5,113.7,117.62,168447,0
2015-10-20,117.62,127.42,117.62,117.62,48246,0
2015-10-21,123.75,124.48,118.59,118.59,58602,0
2015-10-22,118.59,122.58,118.35,119.58,37417,0
2015-10-23,119.58,123.5,117.62,119.58,79098,0
2015-10-26,118.59,121.05,117.86,120.8,134865,0
2015-10-27,121.46,122.28,119.58,122.28,58176,0
2015-10-28,118.99,120.56,118.99,119.58,49328,0
2015-10-29,118.64,122.1,118.64,119.58,55197,0
2015-10-30,118.85,121.54,116.64,117.62,1066834,0
2015-11-02,118.94,118.94,109.77,110.76,183303,0
2015-11-03,110.56,110.56,102.91,108.06,373923,0
2015-11-04,109.29,117.37,108.55,116.64,77357,0
2015-11-05,112.93,116.64,110.02,112.71,35799,0
2015-11-06,109.04,110.26,107.82,108.06,66024,0
2015-11-09,112.71,115.17,112.71,113.7,111705,0
2015-11-10,110.17,112.23,109.77,110.02,56323,0
2015-11-11,110.76,116.64,110.76,114.92,39334,0
2015-11-12,111.68,114.18,110.76,114.18,66813,0
2015-11-13,113.21,115.55,109.77,109.77,25966,0
2015-11-16,109.77,111.73,109.56,110.26,40545,0
2015-11-17,113.7,123.63,113.7,120.56,144693,0
2015-11-18,125.03,139.24,124.29,138.69,299943,0
2015-11-19,138.42,147.02,136.09,143.83,133547,0
2015-11-20,146.54,146.77,142,146.54,54322,0
2015-11-23,143.1,145.3,137.22,140.16,74228,0
2015-11-24,137.22,139.18,134.28,137.96,48783,0
2015-11-25,137.88,138.2,134.97,137.96,19182,0
2015-11-26,137.88,137.88,132.32,135.25,56607,0
2015-11-27,135.25,139.18,134.03,137.22,27737,0
2015-11-30,137.88,139.18,135.75,137.22,140592,0
2015-12-01,137.22,137.96,137.22,137.46,79211,0
2015-12-02,132.32,139.18,132.32,138.94,20573,0
2015-12-03,136.44,138.69,135.25,138.44,27388,0
2015-12-04,138.2,138.94,138.2,138.69,6328,0
2015-12-07,138.84,138.94,135.99,138.69,18883,0
2015-12-08,136.77,138.69,136.69,138.44,26379,0
2015-12-09,138.69,138.82,136.97,136.97,32294,0
2015-12-10,137.22,137.22,130.61,131.83,37509,0
2015-12-11,132.81,132.81,125.95,132.08,41904,0
2015-12-14,127.61,128.39,124.48,128.15,33496,0
2015-12-15,127.91,131.34,127.42,128.39,33290,0
2015-12-16,125.45,130.36,125.45,130.36,37666,0
2015-12-17,127.91,128.64,127.42,128.64,29943,0
2015-12-18,128.15,128.15,124.72,124.72,30401,0
2015-12-21,124.97,129.87,124.97,128.15,12884,0
2015-12-22,129.36,130.36,126.38,130.36,5264,0
2015-12-23,128.39,132.08,125.58,128.39,28486,0
2015-12-24,128.39,128.39,128.39,128.39,92,0
2015-12-29,128.89,130.36,126.2,128.89,31298,0
2015-12-30,124.48,130.36,124.48,124.72,5278,0
2015-12-31,124.48,124.48,124.48,124.48,35,0
2016-01-04,132.32,141.88,129.87,141.88,119298,0
2016-01-05,142.12,147.02,137.22,139.43,147458,0
2016-01-06,143.83,144.08,137.07,143.83,27520,0
2016-01-07,142.12,142.12,136.24,141.63,30651,0
2016-01-08,142.12,142.12,136.39,137.96,34806,0
2016-01-11,142.12,142.12,137.22,137.22,25003,0
2016-01-12,143.1,146.29,140.16,145.79,41441,0
2016-01-13,140.16,146.29,140.16,146.29,17716,0
2016-01-14,146.77,147.02,140.46,146.77,24514,0
2016-01-15,145.06,146.49,140.16,142.61,50745,0
2016-01-18,142.12,145.06,140.75,142.12,6248,0
2016-01-19,142.12,142.12,137.22,137.46,41911,0
2016-01-20,134.28,137.1,122.51,129.87,141489,0
2016-01-21,132.32,132.32,128.49,131.58,15706,0
2016-01-22,131.34,131.34,128.9,131.09,13685,0
2016-01-25,131.34,131.83,127.42,127.42,3946,0
2016-01-26,133.3,133.3,128.71,132.08,26583,0
2016-01-27,129.38,132.01,129.38,129.87,14255,0
2016-01-28,133.3,137.22,129.62,135.99,31670,0
2016-01-29,132.32,136.24,132.32,136.24,40429,0
2016-02-01,139.18,139.18,132.32,132.56,25591,0
