Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1224.84,1226.67,1202.66,1221.13,2270471,0
2015-03-05,1223.91,1248.86,1223.91,1248.86,1497038,0
2015-03-06,1252.54,1259.94,1241.46,1244.23,1360305,0
2015-03-09,1241.46,1243.32,1228.52,1237.78,1275479,0
2015-03-10,1228.52,1242.38,1209.13,1209.13,1995718,0
2015-03-11,1212.83,1234.07,1211.91,1230.38,2196513,0
2015-03-12,1232.24,1240.54,1223.91,1228.52,1478340,0
2015-03-13,1228.52,1240.54,1226.67,1237.78,1631708,0
2015-03-16,1239.61,1259.94,1239.61,1256.24,2116126,0
2015-03-17,1255.32,1259.94,1226.67,1239.61,1536333,0
2015-03-18,1236.84,1258.08,1234.07,1256.24,1616268,0
2015-03-19,1260.85,1264.55,1237.78,1243.32,1879510,0
2015-03-20,1246.08,1247.01,1224.84,1245.15,2407777,0
2015-03-23,1239.61,1239.61,1222.07,1237.78,1379611,0
2015-03-24,1235,1248.86,1227.6,1236.84,1649143,0
2015-03-25,1241.46,1260.85,1234.07,1237.78,1487132,0
2015-03-26,1224.84,1224.84,1192.51,1208.21,1870267,0
2015-03-27,1208.21,1215.59,1193.43,1203.6,1334576,0
2015-03-30,1215.59,1222.07,1193.43,1201.74,1854112,0
2015-03-31,1202.66,1218.37,1194.33,1198.98,2265933,0
2015-04-01,1196.2,1207.28,1187.88,1199.9,2010591,0
2015-04-02,1200.82,1213.75,1196.2,1206.36,1233387,0
2015-04-07,1214.67,1247.01,1214.67,1247.01,2460094,0
2015-04-08,1250.7,1265.47,1244.23,1256.24,2615505,0
2015-04-09,1259.94,1294.11,1259.94,1290.4,2441107,0
2015-04-10,1294.11,1308.89,1287.64,1307.98,1598348,0
2015-04-13,1303.35,1308.89,1294.11,1303.35,1972627,0
2015-04-14,1299.65,1306.13,1283.95,1293.19,1905152,0
2015-04-15,1298.72,1298.72,1278.41,1281.19,2276471,0
2015-04-16,1286.73,1289.5,1268.26,1277.48,2402074,0
2015-04-17,1279.33,1290.4,1249.77,1254.4,3037860,0
2015-04-20,1262.71,1281.19,1258.08,1263.63,1829299,0
2015-04-21,1268.26,1284.88,1259.94,1269.17,1993941,0
2015-04-22,1277.48,1284.88,1235.92,1249.77,1542638,0
2015-04-23,1251.2,1267.15,1231.5,1239.95,1974628,0
2015-04-24,1259.64,1273.71,1242.75,1269.96,3490891,0
2015-04-27,1265.27,1286.84,1258.71,1281.22,1376807,0
2015-04-28,1275.59,1282.15,1251.2,1255.9,2098047,0
2015-04-29,1252.13,1262.46,1218.75,1230.56,1899629,0
2015-04-30,1230.56,1240.87,1215.55,1240.87,2204582,0
2015-05-01,1237.12,1244.64,1222.13,1239.95,675952,0
2015-05-05,1244.64,1254.95,1210.87,1210.87,1963355,0
2015-05-06,1208.06,1244.64,1204.3,1229.63,2277492,0
2015-05-07,1226.81,1242.75,1199.62,1238.06,2406704,0
2015-05-08,1257.76,1269.02,1243.69,1263.39,2059505,0
2015-05-11,1263.39,1269.02,1237.12,1239.95,1486411,0
2015-05-12,1230.56,1239.95,1211.81,1217.43,1774214,0
2015-05-13,1313.1,1360,1303.73,1326.23,4770217,0
2015-05-14,1334.68,1368.44,1331.86,1362.81,2561378,0
2015-05-15,1361.89,1379.69,1356.25,1360.94,2118932,0
2015-05-18,1365.63,1375.95,1353.44,1369.37,1866020,0
2015-05-19,1382.51,1398.46,1377.82,1392.83,2339759,0
2015-05-20,1392.83,1428.47,1390.02,1426.6,2979662,0
2015-05-21,1423.79,1427.53,1407.83,1415.33,1821017,0
