Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,190.21,190.46,190.21,190.21,2211,0
2015-03-06,193.46,194.7,191.96,191.96,14964,0
2015-03-09,191.96,192.21,191.96,192.21,2649,0
2015-03-10,191.96,191.96,189.71,189.71,4068,0
2015-03-11,194.45,194.45,194.45,194.45,2,0
2015-03-12,196.45,196.45,194.95,194.95,27,0
2015-03-13,194.7,194.7,192.71,194.7,8075,0
2015-03-16,195.7,195.7,194.7,194.7,857,0
2015-03-17,196.2,197.2,196.2,196.95,11038,0
2015-03-18,198.7,198.7,198.7,198.7,100,0
2015-03-20,201.44,201.69,201.44,201.69,1975,0
2015-03-23,201.44,201.69,199.7,201.69,1119,0
2015-03-26,197.2,197.2,196.2,196.2,901,0
2015-03-27,197.12,199.7,195.2,195.2,94278,0
2015-03-30,199.36,200.69,196,200.69,30808,0
2015-03-31,195.2,200.44,195.2,199.45,72534,0
2015-04-01,197.7,199.7,197.7,197.7,8154,0
2015-04-02,200.69,202.19,196.4,202.19,17743,0
2015-04-07,201.47,201.94,198.7,201.94,36869,0
2015-04-08,202.19,204.69,200.66,203.39,10219,0
2015-04-09,204.19,207.38,204.19,205.19,4079,0
2015-04-10,209.74,213.67,207.68,207.68,35036,0
2015-04-13,211.04,213.08,211.04,212.78,5204,0
2015-04-14,211.81,212.38,211.81,212.38,1019,0
2015-04-15,208.93,210.68,208.93,210.68,48,0
2015-04-16,211.47,212.04,211.47,212.04,4945,0
2015-04-17,212.43,212.68,209.93,212.68,30555,0
2015-04-20,210.58,210.96,209.68,210.68,18032,0
2015-04-21,211.18,211.38,209.68,210.81,42794,0
2015-04-22,209.68,209.68,207.93,207.93,23145,0
2015-04-23,209.08,209.08,206.85,206.85,3920,0
2015-04-24,208.18,209.43,206.13,206.69,22261,0
2015-04-27,205.99,206.69,205.45,206.69,10558,0
2015-04-28,207.68,207.68,203.94,203.94,27733,0
2015-04-29,204.19,204.19,202.13,202.13,12880,0
2015-04-30,199.95,199.95,199.7,199.7,13844,0
2015-05-01,199.59,199.7,198.7,198.7,163292,0
2015-05-05,199.54,199.7,197.7,198.7,152968,0
2015-05-06,198.7,198.7,196.45,196.45,18365,0
2015-05-07,194.7,194.7,191.71,191.71,39755,0
2015-05-08,191.71,193.2,191.46,191.46,165533,0
2015-05-11,192.71,195.2,191.46,193.21,12613,0
2015-05-12,192.41,192.41,189.87,190.2,10379,0
2015-05-13,190.12,190.12,190.12,190.12,4607,0
2015-05-14,190.21,190.21,189.1,190.12,5223,0
2015-05-15,190.5,190.5,188.71,188.71,13355,0
2015-05-18,189.27,192.71,189.27,192.71,12329,0
