Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,54.191,54.191,54.191,54.191,846,0
2015-04-01,54.191,54.191,54.191,54.191,1532,0
2015-04-07,54.191,54.191,54.191,54.191,12737,0
2015-04-15,54.191,54.191,54.191,54.191,3866,0
2015-04-17,54.191,54.191,54.191,54.191,4245,0
2015-04-22,56.15,56.15,56.15,56.15,8843,0
2015-04-24,56.15,56.15,56.15,56.15,396,0
2015-04-29,54.191,54.191,54.191,54.191,11911,0
2015-04-30,55.496,55.496,55.496,55.496,153,0
2015-05-01,54.191,54.191,54.191,54.191,15302,0
2015-05-06,54.191,54.191,54.191,54.191,2518,0
2015-05-12,54.191,54.191,54.191,54.191,2427,0
2015-05-14,54.191,54.191,54.191,54.191,1121,0
2015-05-15,54.191,54.191,54.191,54.191,11,0
2015-05-28,54.191,54.191,54.191,54.191,8290,0
2015-06-11,54.191,54.191,54.191,54.191,4245,0
2015-06-17,54.191,54.191,54.191,54.191,3859,0
2015-06-25,54.191,56.607,54.191,54.191,13821,0
2015-07-09,54.191,54.191,54.191,54.191,8535,0
2015-07-15,54.191,54.191,54.191,54.191,15831,0
2015-07-20,55.496,55.496,54.191,55.496,15831,0
2015-07-27,54.191,54.191,54.191,54.191,121,0
2015-07-30,54.191,54.191,54.191,54.191,1459,0
2015-08-11,54.191,54.191,54.191,54.191,8824,0
2015-08-13,58.108,58.108,58.108,58.108,4580,0
2015-08-25,54.191,54.191,54.191,54.191,14606,0
2015-08-26,54.191,54.191,54.191,54.191,6846,0
2015-09-21,53.539,53.539,53.539,53.539,10797,0
2015-09-22,53.539,53.539,53.539,53.539,3974,0
2015-10-08,53.211,53.211,53.211,53.211,10189,0
2015-10-16,53.211,53.211,53.211,53.211,5095,0
2015-10-23,53.211,53.211,53.211,53.211,4034,0
2015-10-27,53.211,53.211,53.211,53.211,13429,0
2015-10-28,53.211,53.211,53.211,53.211,5842,0
2015-11-16,54.518,54.518,53.211,54.518,4580,0
2015-12-22,50.927,50.927,50.927,50.927,8603,0
2015-12-23,50.927,51.384,50.274,51.384,20794,0
2015-12-24,52.232,52.232,52.232,52.232,4,0
2015-12-29,52.232,52.232,52.232,52.232,85,0
2015-12-30,52.232,52.232,52.232,52.232,11812,0
2015-12-31,52.232,52.232,52.232,52.232,0,0
2016-01-04,52.232,52.232,51.579,51.579,34442,0
2016-01-05,51.579,52.886,50.274,51.579,12425,0
2016-01-06,51.579,51.579,51.579,51.579,24536,0
2016-01-07,51.579,51.596,50.274,51.253,25312,0
2016-01-08,51.253,51.253,51.253,51.253,0,0
2016-01-11,51.253,51.253,51.253,51.253,0,0
2016-01-12,51.253,51.253,51.253,51.253,25156,0
2016-01-13,51.253,51.253,51.253,51.253,3755,0
2016-01-14,51.253,51.253,51.253,51.253,17119,0
2016-01-15,51.253,51.253,51.253,51.253,0,0
2016-01-18,51.253,51.253,51.253,51.253,20195,0
2016-01-19,51.253,51.277,49.947,51.253,3064,0
2016-01-20,51.253,51.253,51.253,51.253,20,0
2016-01-21,51.253,51.253,51.253,51.253,20,0
2016-01-22,51.253,51.253,51.253,51.253,0,0
2016-01-25,51.253,51.253,51.253,51.253,8267,0
2016-01-26,51.253,51.253,51.253,51.253,2548,0
2016-01-27,51.253,51.253,51.253,51.253,0,0
