Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,26.25,27,26.25,26.25,541,0
2015-08-11,27.375,27.375,21.064,21.064,104692,0
2015-08-12,20.062,20.062,17.5,17.5,19506,0
2015-08-14,17.5,17.5,17.5,17.5,18000,0
2015-08-17,16.55,16.55,16.25,16.25,9663,0
2015-08-19,15,15,15,15,27000,0
2015-08-21,15.125,15.125,13.75,13.75,14000,0
2015-08-24,13.75,13.75,13.75,13.75,6000,0
2015-08-25,13.75,13.75,13.75,13.75,3000,0
2015-08-26,14.875,14.875,14.875,14.875,3870,0
2015-08-27,14.745,14.745,14.745,14.745,422,0
2015-08-28,14.745,14.745,14.375,14.375,8026,0
2015-09-01,12.5,12.5,12.5,12.5,382,0
2015-09-03,10,11.5,10,11.5,51795,0
2015-09-04,10,10,10,10,11664,0
2015-09-09,9.25,9.25,8.75,8.75,12000,0
2015-09-10,8.75,8.75,7.5,7.5,22667,0
2015-09-11,9.4,9.4,9.4,9.4,13697,0
2015-09-17,9.6,9.6,9.6,9.6,5495,0
2015-09-22,8.75,8.75,8.75,8.75,10000,0
2015-09-24,10.1,10.1,10.1,10.1,4827,0
2015-09-25,10.45,10.45,10.45,10.45,364,0
2015-09-30,10.125,10.45,10.125,10.45,25551,0
2015-10-01,10.437,11.5,10,10.75,91573,0
2015-10-02,10,10,10,10,40984,0
2015-10-06,9.45,9.45,9.45,9.45,8466,0
2015-10-12,12.5,12.5,12.5,12.5,500,0
2015-10-13,10.5,10.5,9.5,9.5,30000,0
2015-10-16,8.75,8.75,8.75,8.75,572,0
2015-10-19,9.5,9.5,8.75,8.75,4319,0
2015-10-20,8.75,8.75,8.75,8.75,6025,0
2015-10-21,9.4745,9.4745,9.4745,9.4745,5000,0
2015-10-23,8.75,8.95,8,8,14447,0
2015-10-28,8.225,8.225,8.225,8.225,5927,0
2015-11-09,8.5,8.5,8.5,8.5,5853,0
2015-11-10,8.1995,8.1995,8.1995,8.1995,3659,0
2015-11-11,6.25,6.5,6.25,6.25,54000,0
2015-11-12,6.744,7.5,6.475,6.475,277726,0
2015-11-13,6.0625,8.25,5,5.5,571579,0
2015-11-16,9.5,11.25,6.6155,8.75,258949,0
2015-11-17,7,8.5,6.25,6.75,61557,0
2015-11-18,7.25,10,6.913,6.913,166414,0
2015-11-19,6.75,7.95,6.75,6.75,27579,0
2015-11-20,7.94,7.95,7.94,7.95,10113,0
2015-11-23,7.94,7.94,7.85,7.85,12744,0
2015-11-24,6.25,6.25,6.25,6.25,20000,0
2015-11-26,7.7,8.75,7.7,8.75,115086,0
2015-11-30,6.25,6.25,5.25,5.25,26000,0
2015-12-02,5,5,5,5,1000,0
2015-12-04,5.9,5.9,5.9,5.9,3600,0
2015-12-07,5,5,5,5,6000,0
2015-12-08,6.25,6.25,6.25,6.25,56000,0
2015-12-10,3.0625,3.0625,2.5,2.5,20000,0
2015-12-11,3,3.375,2.5,2.5,135012,0
2015-12-14,3.75,3.75,2.5,2.5,1077758,0
2015-12-15,3.75,5,3.75,4.9,769727,0
2015-12-16,5.5,6.75,4.5,6.75,483903,0
2015-12-17,5.75,8.25,4.5,5,401541,0
2015-12-18,4.5,6.2,3.925,5.55,408375,0
2015-12-21,5.55,5.55,5,5.075,133386,0
2015-12-22,6.35,6.35,5,5,115211,0
2015-12-24,5.75,5.75,5.75,5.75,3000,0
2015-12-29,5.75,5.75,5.75,5.75,769,0
2015-12-30,5.75,5.75,5.75,5.75,0,0
2015-12-31,5.75,5.75,5.75,5.75,0,0
2016-01-04,5.75,5.75,5.75,5.75,0,0
2016-01-05,5.75,5.75,4.5,5,73222,0
2016-01-06,5,5,5,5,0,0
2016-01-07,5,5,4.1,4.25,104290,0
2016-01-08,4.25,4.25,4.25,4.25,0,0
2016-01-11,4.25,5.625,4.25,5.625,947711,0
2016-01-12,5.625,6.25,4.7875,5.625,675582,0
2016-01-13,5.625,6.35,5.1155,5.75,891452,0
2016-01-14,5.75,5.9,5.075,5.75,79636,0
2016-01-15,5.75,6.25,4.65,4.875,523781,0
2016-01-18,4.875,5.75,4,4.375,428517,0
2016-01-19,4.375,7.2,4,5.625,3832849,0
2016-01-20,5.625,6.72,4,5.75,1445099,0
2016-01-21,5.75,6.125,4.805,5.375,1275739,0
2016-01-22,5.375,6,4.75,5.375,215169,0
2016-01-25,5.375,6,4.75,5.375,774749,0
2016-01-26,5.375,6,4.25,4.75,1452830,0
2016-01-27,4.75,5.225,4.325,4.625,300347,0
2016-01-28,4.625,5,4.55,4.75,783499,0
2016-01-29,5.625,7.48,4.5,4.875,2266051,0
2016-02-01,4.875,5,4.305,5,837327,0
2016-02-02,5,5.201,4.505,4.875,662338,0
2016-02-03,4.875,5.2535,4.805,5,626728,0
2016-02-04,5,5,4.5,4.875,1205245,0
2016-02-05,4.875,5,4.45,4.625,125351,0
2016-02-08,4.625,5,4.46,4.5,328998,0
2016-02-09,4.5,4.75,4.325,4.375,396031,0
2016-02-10,4.375,4.75,4,4.375,910888,0
2016-02-11,4.375,6.25,4.325,5.75,993353,0
2016-02-12,5.75,5.75,4.65,4.75,742014,0
2016-02-15,4.75,5.5,2.65,5.125,2371259,0
2016-02-16,5.125,5.125,4.875,4.875,635725,0
2016-02-17,4.875,5,4.75,4.875,805641,0
2016-02-18,4.875,5,4.825,4.875,605181,0
2016-02-19,4.75,4.875,4.75,4.875,110000,0
2016-02-22,4.875,5,4.55,4.75,2291120,0
2016-02-23,4.75,5,4.55,4.75,1010600,0
2016-02-24,4.75,4.75,4.125,4.125,1189747,0
2016-02-25,4.125,4.25,3.8125,4,1133821,0
2016-02-26,4,4,3.625,3.625,1192274,0
2016-02-29,3.625,3.65,3.6,3.625,138822,0
2016-03-01,3.625,3.65,3.5,3.625,74110,0
2016-03-02,3.625,4.125,3.625,4.125,1123632,0
2016-03-03,4.125,4.2675,3.5565,3.875,422465,0
2016-03-04,3.875,3.875,3.625,3.625,341847,0
2016-03-07,3.625,3.75,3.555,3.75,205913,0
2016-03-08,3.75,3.95,3.6,3.75,209354,0
2016-03-09,3.75,3.9,3.6,3.75,42135,0
2016-03-10,3.75,3.89,3.6,3.75,59921,0
2016-03-11,3.75,3.75,3.625,3.625,253643,0
2016-03-14,3.625,4.125,3.5625,4,876198,0
2016-03-15,4,4.325,3.979,4.125,707526,0
2016-03-16,4.125,4.125,4.05,4.125,52274,0
2016-03-17,4.125,4.375,4.0315,4.25,72864,0
2016-03-18,4.25,4.5,4.25,4.5,1987685,0
2016-03-21,4.5,5.25,4.5,5.25,1283531,0
2016-03-22,5.25,5.25,5.125,5.125,524362,0
2016-03-23,5.125,5.5,4.8125,5.25,323006,0
2016-03-24,5.25,5.4,5,5,841308,0
2016-03-29,5,5.5,5,5.375,1394893,0
2016-03-30,5.25,5.4,4.75,5.125,563921,0
2016-03-31,5.125,5.35,4.8,5.125,308667,0
2016-04-01,5.125,5.5,4.825,5.375,351399,0
2016-04-04,5.375,6.45,5.31,6.125,2105081,0
2016-04-05,6.125,6.7,5.36,6.625,442667,0
2016-04-06,6.625,7.4245,5.7545,6.25,2471898,0
2016-04-07,6.25,6.9,5.75,6.625,699442,0
2016-04-08,6.625,7.2,6.025,7,875153,0
2016-04-11,6.75,6.9,6.105,6.75,878136,0
2016-04-12,6.75,6.8,6.344,6.5,61432,0
2016-04-13,6.5,6.575,5.6135,6,675504,0
2016-04-14,6,6,5.25,5.25,3379618,0
2016-04-15,5.25,6,5.031,5.5,3034008,0
