Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,230.53,234.15,230.53,234.15,19227,0
2015-03-05,232.95,232.95,231.01,231.01,4757,0
2015-03-06,232.46,232.46,232.46,232.46,8938,0
2015-03-09,233.42,233.91,232.46,233.42,16584,0
2015-03-10,231.01,231.01,230.53,230.53,11457,0
2015-03-11,233.91,234.4,231.73,232.46,1965,0
2015-03-12,234.4,234.4,232.22,233.42,6413,0
2015-03-13,233.42,238.01,233.42,238.01,25391,0
2015-03-16,238.48,245.96,238.48,241.61,31061,0
2015-03-17,245.48,245.48,242.59,242.59,7065,0
2015-03-18,243.06,245.96,242.59,242.59,7530,0
2015-03-19,242.59,244.52,242.59,244.52,9790,0
2015-03-20,244.75,251.51,244.75,251.51,76783,0
2015-03-23,248.85,252.72,247.89,248.14,48051,0
2015-03-24,250.54,250.54,248.14,250.54,18304,0
2015-03-25,250.78,250.78,250.54,250.78,3255,0
2015-03-26,246.45,246.45,242.59,243.06,70592,0
2015-03-27,244.03,244.99,241.39,244.99,29270,0
2015-03-30,245.76,252.72,244.08,250.78,81485,0
2015-03-31,251.75,255.13,248.85,251.27,53674,0
2015-04-01,247.49,252.72,247.49,252.22,54889,0
2015-04-02,250.29,252.96,249.68,249.83,66416,0
2015-04-07,251.03,254.16,250.78,254.16,55002,0
2015-04-08,253.99,254.88,250,251.75,51216,0
2015-04-09,250.44,253.96,250.29,250.29,27427,0
2015-04-10,254.88,255.07,250.54,250.54,55277,0
2015-04-13,252.1,254.89,251.03,251.03,23517,0
2015-04-14,253.93,253.93,249.83,249.83,22121,0
2015-04-15,250.07,255.13,250.07,254.16,22254,0
2015-04-16,251.69,252.8,248.85,248.85,33348,0
2015-04-17,249.78,252.6,244.28,244.99,35684,0
2015-04-20,248.14,249.83,245.24,245.48,77243,0
2015-04-21,248.7,249.33,245.96,245.96,21282,0
2015-04-22,247.55,247.55,244.03,244.03,11692,0
2015-04-23,247.8,247.8,244.28,244.28,36938,0
2015-04-24,245.26,248.32,244.52,244.52,30342,0
2015-04-27,245.31,250.78,245.24,250.78,49010,0
2015-04-28,246.71,250.78,246.2,247.17,13094,0
2015-04-29,248.74,248.74,244.99,244.99,21570,0
2015-04-30,243.78,244.52,240.66,244.52,33588,0
2015-05-01,240.66,246.69,240.66,245.48,56545,0
2015-05-05,246.92,248.38,243.65,247.41,25652,0
2015-05-06,247.41,248.49,245.86,246.92,23654,0
2015-05-07,245.48,247.89,244.03,246.69,55821,0
2015-05-08,247.21,247.58,245.96,245.96,27657,0
2015-05-11,247.17,250.16,243.78,243.78,60048,0
2015-05-12,244.99,244.99,240.46,244.99,35654,0
2015-05-13,241.89,244.99,241.89,244.99,28230,0
2015-05-14,243.91,244.64,243.45,244.41,12677,0
2015-05-15,242.52,245.96,242.52,243.06,12289,0
2015-05-18,245.96,248.38,244.75,248.38,30027,0
2015-05-19,247.8,248.61,245.48,247.41,24064,0
2015-05-20,245.62,248.85,245.62,248.36,24313,0
2015-05-21,249.32,249.32,246.86,247.02,27209,0
2015-05-22,247.89,249.33,246.92,246.92,15579,0
2015-05-26,247.64,248.79,244.03,245.72,29196,0
2015-05-27,245.12,246.92,243.98,246.92,30508,0
2015-05-28,244.75,247.89,244.52,244.52,12778,0
2015-05-29,247.96,248.85,244.52,245.96,61996,0
2015-06-01,247.05,248.71,244.03,244.03,29513,0
2015-06-02,247.64,247.89,244.03,247.41,53194,0
2015-06-03,246.15,248.85,245.96,247.3,83643,0
2015-06-04,246.35,248.23,244.57,244.99,13683,0
2015-06-05,244.28,246.01,240.66,244.03,126857,0
2015-06-08,242.53,244.99,242.35,244.99,20986,0
2015-06-09,240.46,244.03,240.46,244.03,9291,0
2015-06-10,240.75,243.4,239.94,239.94,6523,0
2015-06-11,243.77,244.03,241.39,242.1,42209,0
2015-06-12,241.48,243.06,239.7,239.7,23846,0
2015-06-15,238.59,239.97,236.32,236.32,23562,0
2015-06-16,239.83,239.83,233.91,234.15,47266,0
2015-06-17,237.58,238.72,234.4,238.01,23397,0
2015-06-18,236.9,238.2,233.66,236.32,1817,0
2015-06-19,237.03,239.21,234.36,239.21,24612,0
2015-06-22,241.14,245.48,240.16,245.48,41695,0
2015-06-23,246.38,248.85,243.3,248.85,23336,0
2015-06-24,242.38,242.59,241.61,242.59,12383,0
2015-06-25,244.75,245.25,240.16,240.16,38980,0
2015-06-26,241.91,243.06,240.16,243.06,19262,0
2015-06-29,232.46,239.21,230.59,236.08,57680,0
2015-06-30,233.47,235.84,232.02,235.59,29039,0
2015-07-01,232.5,241.14,232.5,240.9,33043,0
2015-07-02,241.28,241.28,236.32,236.32,24502,0
2015-07-03,237.3,240.39,236.32,236.32,24222,0
2015-07-06,229.61,232.7,229.52,230.53,11244,0
2015-07-07,230.82,232.76,226.67,231.01,31976,0
2015-07-08,231.5,233.91,225.71,225.71,50212,0
2015-07-09,233.54,235.11,230.25,235.06,10909,0
2015-07-10,236.74,239.94,236.74,239.94,27053,0
2015-07-13,246.92,248.85,244.03,244.03,30057,0
2015-07-14,245.33,247.7,244.52,244.52,25830,0
2015-07-15,244.03,244.03,244.03,244.03,6858,0
2015-07-16,250.07,250.07,245.96,245.96,11600,0
2015-07-17,250.1,250.1,245.89,245.96,32811,0
2015-07-20,249.58,249.71,246.2,247.64,31117,0
2015-07-21,249.92,249.92,244.52,244.52,17142,0
2015-07-22,244.03,246.92,242.84,244.28,29251,0
2015-07-23,246.68,246.82,244.52,244.52,3489,0
2015-07-24,246.82,246.82,242.1,242.1,20138,0
2015-07-27,244.37,244.37,237.29,237.29,38566,0
2015-07-28,242.1,242.1,236.32,236.32,32985,0
2015-07-29,240.96,240.96,237.52,238.05,10300,0
2015-07-30,237.69,241.45,237.69,238.72,31538,0
2015-07-31,240.16,242.59,237.89,242.59,15575,0
2015-08-03,238.01,240.42,237.76,238.01,21232,0
2015-08-04,237.57,240.97,237.57,238.24,3896,0
2015-08-05,241.83,243.06,240.16,241.14,28297,0
2015-08-06,241.02,242.47,239.94,241.14,21486,0
2015-08-07,242.34,242.34,240.66,240.66,14544,0
2015-08-10,242.59,243.77,240.21,242.59,5169,0
2015-08-11,242.84,242.84,240.16,240.41,18586,0
2015-08-12,239.07,240.9,234.4,234.4,53420,0
2015-08-13,238.72,239.21,236.8,238.24,39086,0
2015-08-14,237.59,239.21,236.32,236.8,27642,0
2015-08-17,239.29,239.29,236.32,238.24,22519,0
2015-08-18,235.84,236.32,235.84,235.84,8859,0
2015-08-19,236.74,236.74,233.42,233.74,11761,0
2015-08-20,232.89,235.73,232.46,232.46,30362,0
2015-08-21,231.5,232.4,228.6,230.57,17839,0
2015-08-24,226.67,226.67,216.05,218.23,108880,0
2015-08-25,223.78,233.66,223.78,227.64,75368,0
2015-08-26,225.71,227.44,224.27,225.95,42707,0
2015-08-27,229.95,233.42,229.56,233.42,26101,0
2015-08-28,229.56,236.32,229.56,232.83,23202,0
2015-09-01,229.57,232.17,228.6,228.6,24539,0
2015-09-02,228.6,233.42,228.6,230.78,12894,0
2015-09-03,236.32,236.32,232.7,234.4,12209,0
2015-09-04,234.4,234.4,227.64,227.64,29360,0
2015-09-07,228.64,232.76,228.6,228.6,34871,0
2015-09-08,229.61,232.96,229.56,230.53,19818,0
2015-09-09,236.32,236.32,232.7,232.7,31454,0
2015-09-10,232.17,232.95,229.08,229.08,7302,0
2015-09-11,232.19,232.19,228.6,232.12,16063,0
2015-09-14,228.64,232.52,228.6,228.84,14129,0
2015-09-15,228.6,231.99,227.7,228.84,22437,0
2015-09-16,232.65,232.65,231.01,232.46,103708,0
2015-09-17,232.78,233.91,231.5,233.91,92322,0
2015-09-18,230.53,231.5,227.64,227.64,67556,0
2015-09-21,227.47,231.95,226.7,229.08,23882,0
2015-09-22,232.4,232.4,221.84,221.84,42391,0
2015-09-23,224.49,226.67,223.05,223.78,54830,0
2015-09-24,223.91,225.95,220.89,220.89,4512,0
2015-09-25,225.23,228.84,225.23,225.95,11621,0
2015-09-28,227.27,227.27,222.09,223.18,5295,0
2015-09-29,222.99,224.85,221.12,223.98,29249,0
2015-09-30,226.19,227.59,223.78,223.78,13301,0
2015-10-01,227.64,231.25,226.92,226.92,8077,0
2015-10-02,231.25,231.25,226.67,228.78,9104,0
2015-10-05,231.5,235.84,231.4,235.36,21719,0
2015-10-06,234.64,236.32,233.22,235.36,6224,0
2015-10-07,234.15,235.31,231.5,231.5,22947,0
2015-10-08,234.92,235.6,231.73,232.59,15082,0
2015-10-09,236,236.32,235.36,236.32,7826,0
2015-10-12,234,236.32,233.42,236.32,27758,0
2015-10-13,234,236.32,233.71,233.86,26532,0
2015-10-14,232.2,234.4,231.5,231.5,26157,0
2015-10-15,234.15,234.15,231.5,234,3381,0
2015-10-16,235.38,235.38,231.5,231.5,6865,0
2015-10-19,231.5,234.99,231.5,232.42,14000,0
2015-10-20,232.41,234.15,231.97,234.15,6687,0
2015-10-21,231.5,231.5,230.53,231.5,24521,0
2015-10-22,231.5,235.36,231.5,235.36,172881,0
2015-10-23,236.8,239.21,236.32,239.21,21102,0
2015-10-26,238.34,239.21,236.55,239.21,29350,0
2015-10-27,236.32,238.57,236.32,236.55,34409,0
2015-10-28,236.75,238.16,235.84,237.29,24691,0
2015-10-29,235.36,238.72,234.63,234.63,9868,0
2015-10-30,235.41,238.12,235.41,236.18,16783,0
2015-11-02,237.42,238.24,235.36,235.59,36064,0
2015-11-03,237.98,237.98,235.74,235.74,2556,0
2015-11-04,238.63,239.02,236.32,236.32,17806,0
2015-11-05,233.42,237.29,233.42,237.04,27821,0
2015-11-06,234.15,237.29,234.15,237.29,7113,0
2015-11-09,233.66,237.08,233.42,236.32,27407,0
2015-11-10,237.29,237.29,233.42,237.04,9841,0
2015-11-11,233.42,236.12,233.42,236.08,3140,0
2015-11-12,237.29,237.29,233.66,236.08,2719,0
2015-11-13,231.5,231.95,231.5,231.73,11969,0
2015-11-16,227.15,230.66,227.15,229.81,52220,0
2015-11-17,229.56,231.85,229.56,231.01,25565,0
2015-11-18,230.54,233.42,230.54,233.42,25954,0
2015-11-19,231.5,235.36,231.5,233.66,19389,0
2015-11-20,235.36,238.01,235.36,238.01,47359,0
2015-11-23,235.81,235.81,231.25,231.25,7044,0
2015-11-24,234,234.63,231.5,234.63,15449,0
2015-11-25,231.5,235.81,231.5,235.81,18481,0
2015-11-26,233.42,235.05,233.42,234.67,5778,0
2015-11-27,234.4,236.32,233.42,236.32,4219,0
2015-11-30,234.21,237.29,234.21,237.29,19968,0
2015-12-01,237.96,238.24,235.84,235.84,17108,0
2015-12-02,236.95,239.98,236.32,236.32,11285,0
2015-12-03,236.94,240.44,236.32,238.97,55509,0
2015-12-04,235.86,237.52,235.36,235.36,9386,0
2015-12-07,240.16,240.16,236.32,236.32,9951,0
2015-12-08,237.4,239.16,236.32,236.74,27759,0
2015-12-09,239.94,239.94,235.36,238.24,23790,0
2015-12-10,239.45,239.94,235.72,239.94,9071,0
2015-12-11,235.36,240.16,235.36,237.19,7982,0
2015-12-14,237.09,237.09,234.4,234.4,8099,0
2015-12-15,239.21,239.21,235.15,238.72,18201,0
2015-12-16,237.76,240.66,237.76,240.66,27814,0
2015-12-17,242.86,245.96,242.34,244.03,119320,0
2015-12-18,244.99,245.96,244.03,244.99,64393,0
2015-12-21,245.38,245.48,243.06,243.06,24984,0
2015-12-22,245.93,245.93,242.59,244.52,4910,0
2015-12-23,245.72,246.92,242.1,242.1,6001,0
2015-12-24,246.92,247.89,244.03,245.96,18831,0
2015-12-29,249.83,252.72,244.57,252.72,42546,0
2015-12-30,247.89,250.73,247.89,250.29,13092,0
