Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,136.61,136.61,136.61,136.61,305,0
2015-03-12,139.29,139.29,139.29,139.29,33600,0
2015-03-27,133.93,133.93,133.93,133.93,3360,0
2015-03-30,135.2,135.2,133.93,135.2,7721,0
2015-03-31,136.07,136.07,136.07,136.07,3675,0
2015-04-01,133.94,133.94,133.7,133.7,2240,0
2015-04-02,132.82,133.7,131.92,133.65,6320,0
2015-04-07,131.96,135.71,131.96,133.94,34638,0
2015-04-08,136.61,136.61,132.64,135.71,16862,0
2015-04-09,135.71,136.96,134.6,136.96,20594,0
2015-04-10,137.5,138.29,136.96,138.29,8094,0
2015-04-13,138.29,139.2,137.05,137.76,14028,0
2015-04-14,139.2,139.29,139.2,139.29,6983,0
2015-04-15,139.11,140.98,139.11,139.22,25253,0
2015-04-16,140.98,140.98,137.94,137.94,7049,0
2015-04-20,137.94,137.94,137.5,137.5,5278,0
2015-04-21,138.12,138.12,136.51,136.51,7726,0
2015-04-22,137.94,137.94,136.51,136.51,10375,0
2015-04-24,133.47,133.47,128.58,130.66,38215,0
2015-04-27,128.79,128.79,126.18,127.68,18948,0
2015-04-28,126.56,127.68,126.33,126.33,15398,0
2015-04-29,126.38,128.58,126.38,128.58,14614,0
2015-04-30,130.35,130.35,127.57,130.35,23389,0
2015-05-01,132.14,132.14,129.91,129.91,14617,0
2015-05-05,131.15,131.15,128.12,128.12,18778,0
2015-05-06,125.89,125.89,124.65,124.65,15857,0
2015-05-07,126.33,126.33,124.7,126.33,6868,0
2015-05-08,126.78,127.13,126.78,127.13,7218,0
2015-05-11,127.22,128.58,126.78,128.58,23472,0
2015-05-12,128.73,129.27,128.73,129.23,9016,0
2015-05-13,127.77,131.25,127.77,131.25,55777,0
2015-05-14,132.14,132.14,129.64,129.64,582,0
2015-05-15,129.62,129.62,129.62,129.62,1120,0
2015-05-18,132.04,132.04,132.04,132.04,2716,0
2015-05-19,133.62,133.62,131.41,131.43,7916,0
2015-05-21,133.44,133.44,129.91,129.91,4094,0
2015-05-22,129.91,133.42,129.91,133.4,2224,0
2015-05-26,129.91,133.4,129.91,129.91,7582,0
2015-05-27,133.4,133.4,133.17,133.17,6745,0
2015-05-28,129.91,133.03,129.91,133.03,9296,0
2015-05-29,129.91,133.03,129.91,133.03,3189,0
2015-06-01,129.91,131.25,128.12,128.12,29521,0
2015-06-02,128.12,128.12,128.12,128.12,1341,0
2015-06-03,128.12,128.58,127.69,128.58,13541,0
2015-06-04,127.72,128.34,127.7,128.34,12111,0
2015-06-05,128.34,128.34,126.33,127.33,12652,0
2015-06-08,127.58,130.18,127.58,130.14,17068,0
2015-06-09,130.03,130.03,127.22,130.03,5892,0
2015-06-11,130.03,130.03,126.82,130.03,1680,0
2015-06-12,127.22,129.14,127.22,129.14,6728,0
2015-06-15,127.22,129.91,127.22,129.67,3444,0
2015-06-16,129.64,129.64,129.64,129.64,2240,0
2015-06-17,129.64,129.64,128.12,128.12,7341,0
2015-06-18,128.12,130.44,128.12,128.12,9920,0
2015-06-19,128.12,128.12,128.12,128.12,1120,0
2015-06-22,130.35,130.35,130.35,130.35,3360,0
2015-06-23,129.01,133.93,129.01,133.47,13954,0
2015-06-24,133.93,140.98,133.93,137.5,37279,0
2015-06-25,141.07,141.07,138.38,140.18,13824,0
2015-06-26,140.62,144.18,140.62,142.5,17947,0
2015-06-29,142.84,148.87,141.96,145.54,81524,0
2015-06-30,147.73,148.22,145.62,147.76,15000,0
2015-07-01,147.75,147.75,145.62,145.62,2472,0
2015-07-02,145.62,146.43,145.54,145.54,11603,0
2015-07-03,145.9,145.9,142.05,142.86,31043,0
2015-07-06,142.86,142.86,138.82,138.82,12816,0
2015-07-07,138.82,140.85,138.82,138.82,23106,0
2015-07-09,138.38,138.38,137.94,137.94,22681,0
2015-07-10,139.74,139.98,139.07,139.07,94058,0
2015-07-13,139.95,139.95,139.29,139.9,18173,0
2015-07-14,139.74,139.74,134.38,136.7,46133,0
2015-07-15,136.16,138.06,136.16,138.06,120118,0
2015-07-16,134.38,136.96,134.38,136.96,6757,0
2015-07-17,136.61,136.61,136.46,136.61,34734,0
2015-07-20,136.46,136.46,134.81,135.25,25408,0
2015-07-21,136.4,136.4,134.51,136.16,32678,0
2015-07-22,136.12,136.12,136.01,136.12,30883,0
